,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32458,50.73876,-3.904641,251,25.89,12.0,274.9,Oct-18,3245940,2019-08-17 08:14:35:307,0.1343,-0.1645,10.7888,0.0354,0.0097,9.8066,-0.0118,-0.0478,0.0096,-2.13,23.83,-18.1,263.83,1.49,-0.14
32459,50.73876,-3.904641,251,25.89,12.0,274.9,Oct-18,3246039,2019-08-17 08:14:35:406,0.5119,0.1183,9.9272,0.0577,0.0313,9.8064,-0.0118,-0.0478,0.0096,-2.13,23.83,-18.1,263.83,1.49,-0.14
32460,50.73876,-3.904641,251,25.89,12.0,274.9,Oct-18,3246140,2019-08-17 08:14:35:507,0.2063,0.0193,9.0557,-0.0002,-0.0143,9.8066,-0.0054,-0.0095,-0.0064,-1.7,23.98,-17.95,264.02,1.71,-0.45
32461,50.73876,-3.904641,251,25.89,12.0,274.9,Oct-18,3246240,2019-08-17 08:14:35:607,0.2772,0.2791,10.3106,-0.0053,-0.0294,9.8066,-0.0064,-0.0436,0.0128,-1.72,23.85,-18.11,264.08,1.62,-0.46
32462,50.73876,-3.904641,251,25.89,12.0,274.9,Oct-18,3246340,2019-08-17 08:14:35:707,0.0151,0.2317,10.3821,0.0032,-0.0139,9.8066,0.0287,-0.0436,0.0075,-2.07,23.91,-18.0,264.14,1.54,-0.49
32463,50.73876,-3.904641,251,25.89,12.0,274.9,Oct-18,3246440,2019-08-17 08:14:35:807,0.0089,0.0803,9.5743,0.0008,0.0089,9.8066,-0.0086,0.0566,-0.0064,-2.07,23.91,-18.0,264.14,1.54,-0.49
32464,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3246539,2019-08-17 08:14:35:906,-0.1874,0.1726,10.0096,-0.006,-0.0406,9.8066,-0.0064,0.0694,0.0309,-2.11,23.63,-18.36,264.1,1.6,-0.49
32465,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3246639,2019-08-17 08:14:36:006,-0.136,0.0553,9.4746,-0.0105,-0.063,9.8064,0.0064,0.0108,0.0075,-2.49,24.08,-17.72,264.1,1.6,-0.49
32466,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3246740,2019-08-17 08:14:36:107,-0.0709,0.3037,9.8684,0.0064,-0.0529,9.8065,-0.0086,0.047,0.0171,-2.87,23.83,-18.0,261.99,1.29,-0.56
32467,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3246840,2019-08-17 08:14:36:207,-0.7734,-0.01,9.8858,0.02,-0.0306,9.8066,-0.0086,0.047,0.0171,-2.9,24.05,-17.7,261.89,1.44,-0.6
32468,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3246940,2019-08-17 08:14:36:307,0.1852,-0.0766,7.7012,0.0334,-0.0595,9.8064,0.0032,-0.0627,-0.0245,-2.9,24.05,-17.7,261.89,1.44,-0.6
32469,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3247040,2019-08-17 08:14:36:407,0.3544,0.0514,9.9732,0.0262,0.0353,9.8066,-0.0331,-0.0478,0.032,-2.54,24.16,-17.6,262.15,1.12,-0.85
32470,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3247140,2019-08-17 08:14:36:507,0.308,0.521,10.0549,0.0549,0.1137,9.8058,-0.0224,-0.0542,0.0,-2.09,23.76,-18.19,264.0,1.83,-1.07
32471,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3247240,2019-08-17 08:14:36:607,0.1861,-0.2474,9.4722,0.0178,-0.0344,9.8066,0.0064,0.0161,0.0117,-2.09,23.76,-18.19,264.0,1.83,-1.07
32472,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3247339,2019-08-17 08:14:36:706,0.0255,-0.004,11.1918,-0.0043,-0.1004,9.8061,-0.0032,0.0555,0.0139,-2.92,23.93,-17.86,261.83,1.64,-1.2
32473,50.738777,-3.905018,250,25.3,10.0,274.7,Oct-18,3247440,2019-08-17 08:14:36:807,-0.0655,0.1904,10.1239,0.0035,-0.1027,9.8061,-0.0277,-0.0894,0.0139,-2.87,23.86,-17.96,262.26,1.05,-1.3
32474,50.738777,-3.905018,250,25.3,10.0,274.7,Sep-18,3247539,2019-08-17 08:14:36:906,-0.2355,-0.161,8.6463,0.0063,0.049,9.8065,0.0149,0.0044,-0.0117,-2.87,23.86,-17.96,262.26,1.05,-1.3
32475,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3247640,2019-08-17 08:14:37:007,0.1088,-0.035,9.9176,-0.0069,0.0402,9.8066,0.0149,0.0044,-0.0117,-2.87,23.86,-17.96,262.09,1.27,-1.23
32476,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3247740,2019-08-17 08:14:37:107,0.1382,-0.0791,10.9733,-0.0232,-0.0325,9.8066,0.0032,0.0129,0.0181,-2.87,23.86,-17.96,262.09,1.27,-1.23
32477,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3247839,2019-08-17 08:14:37:206,0.3374,0.2763,9.4611,0.0167,0.0534,9.8065,-0.0182,-0.0276,0.0096,-2.52,23.99,-17.83,262.21,1.09,-1.14
32478,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3247940,2019-08-17 08:14:37:307,0.0667,0.3848,9.1432,0.0129,0.0489,9.8065,0.0404,-0.0159,-0.0085,-2.52,23.99,-17.83,262.21,1.09,-1.14
32479,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3248040,2019-08-17 08:14:37:407,-0.4925,0.0066,11.1287,0.0106,0.0139,9.8066,-0.0501,0.0246,0.0043,-2.52,23.61,-18.34,262.21,1.09,-1.14
32480,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3248140,2019-08-17 08:14:37:507,-0.2916,0.1833,10.4491,0.0155,-0.0216,9.8066,0.0074,0.0001,0.0043,-3.3,24.05,-17.63,262.15,1.18,-1.2
32481,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3248239,2019-08-17 08:14:37:606,-0.2872,0.1471,9.0799,0.0063,0.0208,9.8066,-0.0054,-0.0201,0.0021,-2.52,23.99,-17.83,262.24,1.07,-1.3
32482,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3248340,2019-08-17 08:14:37:707,-0.3472,-0.1657,10.4145,-0.0025,0.0028,9.8067,-0.0086,0.0235,0.0149,-2.52,23.99,-17.83,262.24,1.07,-1.3
32483,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3248439,2019-08-17 08:14:37:806,0.0514,-0.2826,9.2267,0.0082,-0.0281,9.8066,-0.0086,0.0235,0.0149,-2.96,23.81,-18.01,262.23,1.08,-1.29
32484,50.738796,-3.905375,250,25.27,10.0,274.8,Sep-18,3248541,2019-08-17 08:14:37:908,-0.1425,-0.1323,10.6443,0.0176,-0.0168,9.8066,0.0245,-0.0606,0.0149,-3.02,23.89,-17.89,262.3,1.0,-1.4
32485,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3248639,2019-08-17 08:14:38:006,0.4143,0.1811,9.2786,-0.0053,0.0395,9.8066,0.0095,-0.0436,0.0181,-3.02,23.89,-17.89,262.3,1.0,-1.4
32486,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3248739,2019-08-17 08:14:38:106,-0.0751,-0.2682,9.365,-0.021,0.0549,9.8065,0.017,0.0257,-0.0128,-2.93,23.58,-18.31,262.07,1.3,-1.24
32487,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3248840,2019-08-17 08:14:38:207,0.1834,0.254,10.9936,0.0118,-0.0087,9.8066,-0.0096,0.0363,-0.0011,-2.89,24.11,-17.62,262.14,1.2,-1.24
32488,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3248939,2019-08-17 08:14:38:306,0.2638,0.2403,10.1596,-0.0067,0.0169,9.8066,0.0032,-0.0446,0.0128,-2.49,24.14,-17.64,264.49,1.16,-1.31
32489,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3249039,2019-08-17 08:14:38:406,-0.1664,-0.1808,10.1553,-0.0111,-0.0021,9.8066,0.0181,0.0225,0.0064,-2.49,24.14,-17.64,264.49,1.16,-1.31
32490,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3249140,2019-08-17 08:14:38:507,-0.1882,0.1235,10.1529,-0.0074,-0.0374,9.8066,-0.0192,0.0097,0.0096,-2.96,23.81,-18.01,262.19,1.14,-1.25
32491,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3249239,2019-08-17 08:14:38:606,-0.3406,-0.009,9.8415,-0.0021,-0.0546,9.8065,-0.0192,0.0097,0.0096,-3.27,23.51,-18.35,262.41,0.82,-1.28
32492,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3249339,2019-08-17 08:14:38:706,0.1173,0.311,9.7238,0.0142,0.0256,9.8066,-0.0182,-0.0329,0.0213,-3.27,23.51,-18.35,262.41,0.82,-1.28
32493,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3249440,2019-08-17 08:14:38:807,0.0011,0.0186,9.0346,0.0289,0.05,9.8065,0.0266,-0.001,-0.0064,-2.9,23.77,-18.08,262.21,1.13,-1.41
32494,50.738815,-3.905725,249,25.29,10.0,274.6,Aug-18,3249540,2019-08-17 08:14:38:907,0.1622,0.2635,9.8572,0.0033,-0.0006,9.8066,0.0063,0.014,0.0011,-3.37,23.78,-17.98,262.21,1.13,-1.41
32495,50.73883,-3.90607,249,25.17,10.0,274.4,Aug-18,3249639,2019-08-17 08:14:39:006,-0.2477,-0.1944,10.4835,-0.0043,-0.0144,9.8066,0.0415,-0.0297,0.0128,-3.34,23.58,-18.24,262.27,1.05,-1.4
32496,50.73883,-3.90607,249,25.17,10.0,274.4,Aug-18,3249740,2019-08-17 08:14:39:107,-0.2903,-0.111,10.1779,0.0095,0.011,9.8066,0.0298,0.0204,-0.0032,-3.34,23.58,-18.24,262.27,1.05,-1.4
32497,50.73883,-3.90607,249,25.17,10.0,274.4,Aug-18,3249840,2019-08-17 08:14:39:207,0.3577,-0.2372,9.3375,0.0132,-0.0376,9.8066,-0.0501,0.0502,0.0245,-2.95,24.19,-17.5,262.26,1.12,-1.44
32498,50.73883,-3.90607,249,25.17,10.0,274.4,Aug-18,3249939,2019-08-17 08:14:39:306,-0.1388,-0.3743,9.8528,-0.003,-0.0279,9.8066,-0.015,-0.0553,-0.0053,-3.34,23.96,-17.74,262.38,0.91,-1.55
32499,50.73883,-3.90607,249,25.17,10.0,274.4,Aug-18,3250040,2019-08-17 08:14:39:407,0.0629,-0.0667,9.5912,0.0025,-0.023,9.8066,-0.015,-0.0553,-0.0053,-3.36,24.15,-17.47,262.5,0.78,-1.58
32500,50.73883,-3.90607,249,25.17,10.0,274.4,Aug-18,3250141,2019-08-17 08:14:39:508,-0.1596,0.0343,10.0348,0.0136,0.0315,9.8066,-0.0011,-0.0191,0.0096,-3.36,24.15,-17.47,262.5,0.78,-1.58
32501,50.73883,-3.90607,249,25.17,10.0,274.4,Aug-18,3250239,2019-08-17 08:14:39:606,0.5985,0.1707,8.0002,-0.002,0.015,9.8066,-0.0299,-0.0798,0.0075,-3.34,23.96,-17.74,262.34,0.97,-1.63
32502,50.73883,-3.90607,249,25.17,10.0,274.4,Aug-18,3250340,2019-08-17 08:14:39:707,0.22,-0.0039,10.4161,-0.0047,0.0107,9.8066,0.0266,0.0033,0.0181,-2.93,23.96,-17.81,262.3,1.03,-1.6
