,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3595,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1832113,2019-11-06 16:36:52:575,-1.3589,0.7461,10.2742,0.0097,0.0226,9.8065,-0.0816,0.019,-0.0715,-41.94,-41.94,36.81,257.78,-87.11,128.51
3596,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1832214,2019-11-06 16:36:52:676,0.4573,-0.0775,10.732,-0.0015,-0.0054,9.8066,-0.0611,0.1582,0.0027,-28.94,-39.31,16.38,246.73,-87.06,131.0
3597,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1832314,2019-11-06 16:36:52:776,-1.1863,1.5658,9.2072,-0.0211,0.0253,9.8065,-0.1,-0.0297,-0.0553,-26.06,-38.69,15.63,246.27,-87.11,128.02
3598,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1832414,2019-11-06 16:36:52:876,2.5954,1.5508,8.9927,0.001,-0.0161,9.8066,-0.0406,0.3345,-0.0689,-25.25,-38.25,15.44,243.58,-87.21,125.85
3599,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1832514,2019-11-06 16:36:52:976,-2.1319,2.0354,8.6083,-0.0019,0.0252,9.8066,-0.0427,0.1095,-0.0403,-25.94,-38.69,14.81,246.27,-87.07,129.75
3600,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1832614,2019-11-06 16:36:53:076,-3.2427,-2.6826,10.4212,-0.0163,0.0093,9.8066,-0.1335,0.258,-0.0797,-29.44,-40.19,15.63,246.71,-87.18,130.93
3601,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1832714,2019-11-06 16:36:53:176,1.065,2.7146,9.8161,0.009,0.0274,9.8065,-0.0274,0.4975,-0.2526,-37.0,-41.44,43.81,262.92,-87.36,124.84
3602,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1832814,2019-11-06 16:36:53:276,-2.3853,-2.9361,10.1584,0.0468,0.0387,9.8064,0.0374,-0.0962,0.02,-23.75,-35.75,27.25,262.19,-87.28,126.51
3603,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 18,1832914,2019-11-06 16:36:53:376,-0.9301,-0.2073,9.8144,0.0027,-0.0014,9.8066,-0.0686,0.4055,-0.1743,-22.44,-36.94,19.69,255.13,-87.27,126.13
3604,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 18,1833013,2019-11-06 16:36:53:475,-0.717,-2.7084,9.459,-0.0001,0.0542,9.8065,-0.0447,-0.3433,0.1438,-23.56,-37.75,16.5,243.02,-87.29,120.81
3605,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 18,1833113,2019-11-06 16:36:53:575,-1.5563,1.1373,9.1198,-0.0392,-0.0266,9.8064,-0.0911,0.052,0.036,-23.37,-38.37,16.5,244.44,-87.78,120.62
3606,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 18,1833214,2019-11-06 16:36:53:676,-0.6348,2.6084,10.1427,-0.0282,0.0098,9.8065,0.0057,-0.2886,0.1871,-23.37,-37.56,16.19,240.69,-87.73,118.53
3607,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 18,1833314,2019-11-06 16:36:53:776,-0.7167,-0.464,9.9045,-0.0239,0.004,9.8065,-0.076,-0.1771,0.0436,-23.06,-37.62,18.81,245.5,-87.79,118.49
3608,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 18,1833413,2019-11-06 16:36:53:875,2.8713,-0.4399,9.4033,-0.035,0.0008,9.8066,-0.0841,0.1652,-0.0429,-22.75,-35.75,27.63,256.46,-88.04,117.75
3609,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 18,1833514,2019-11-06 16:36:53:976,-0.3459,1.03,10.3862,0.0176,0.0143,9.8066,0.0209,0.0573,-0.1252,-39.75,-42.0,41.38,245.93,-87.98,111.57
3610,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 18,1833614,2019-11-06 16:36:54:076,0.1519,-0.4214,9.22,0.0042,0.0264,9.8065,-0.0413,0.1465,-0.1346,-30.69,-39.87,16.38,219.02,-87.79,103.3
