,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4824,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,485321,2019-09-08 10:15:51:945,0.0139,-0.1792,9.8648,-0.0113,-0.0001,9.8065,-0.1089,-0.0596,-0.0388,-7.87,-29.44,10.0,338.52,-78.59,-152.97
4825,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,485421,2019-09-08 10:15:52:045,-0.3638,-0.275,10.7495,-0.019,0.0104,9.8066,-0.0587,-0.0253,-0.0227,-7.94,-28.75,9.19,333.71,-78.88,-152.31
4826,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,485522,2019-09-08 10:15:52:146,-0.7343,0.0869,10.4996,0.0063,0.0011,9.8066,0.0429,-0.0915,0.0129,-7.69,-28.81,8.69,335.05,-79.11,-151.81
4827,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,485621,2019-09-08 10:15:52:245,0.5973,0.0784,10.0365,0.0342,-0.0097,9.8065,0.0772,-0.0475,0.0012,-8.06,-28.56,9.31,333.23,-78.97,-152.68
4828,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,485721,2019-09-08 10:15:52:345,0.9733,-0.913,10.0393,0.0258,-0.0159,9.8066,0.1031,-0.0122,-0.0046,-7.5,-29.0,10.0,341.12,-78.51,-154.71
4829,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,485822,2019-09-08 10:15:52:446,0.5296,-0.3389,9.6434,0.0013,0.0092,9.8066,0.0654,0.0349,-0.0228,-8.31,-28.75,10.31,332.95,-78.35,-155.85
4830,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,485921,2019-09-08 10:15:52:545,-0.1652,0.2115,10.0921,-0.0136,0.0013,9.8065,0.08,0.0296,0.0185,-6.94,-28.87,10.81,344.41,-78.33,-155.85
4831,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486021,2019-09-08 10:15:52:645,0.1299,-0.3652,9.9856,-0.0089,0.0111,9.8066,0.0467,-0.0193,0.011,-7.56,-29.5,10.06,332.73,-78.36,-156.0
4832,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486122,2019-09-08 10:15:52:746,1.2301,-0.2138,9.6107,-0.0046,0.0058,9.8066,-0.0033,0.0261,-0.0131,-7.19,-29.12,10.38,338.68,-78.48,-155.98
4833,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486221,2019-09-08 10:15:52:845,-0.615,-0.3692,9.9552,-0.0079,0.0009,9.8066,0.0373,0.0379,-0.049,-7.19,-29.37,10.06,338.87,-78.44,-155.84
4834,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486322,2019-09-08 10:15:52:946,0.4769,0.0165,9.5988,0.009,0.0102,9.8066,-0.0395,0.0027,0.0142,-7.12,-29.25,10.5,344.07,-78.52,-156.17
4835,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486422,2019-09-08 10:15:53:046,0.7479,-0.204,9.9797,-0.0085,-0.0021,9.8066,-0.0111,0.0351,0.0287,-6.87,-30.12,10.38,339.29,-78.52,-155.35
4836,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486521,2019-09-08 10:15:53:145,-0.1087,0.5333,10.102,-0.0032,-0.0078,9.8066,0.0149,0.097,-0.0075,-7.44,-29.56,9.88,339.51,-78.46,-155.18
4837,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486622,2019-09-08 10:15:53:246,0.397,0.2134,10.0635,0.006,-0.0109,9.8066,0.0326,0.0286,0.0178,-7.0,-29.37,10.5,345.48,-78.33,-155.27
4838,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486721,2019-09-08 10:15:53:345,0.758,0.2046,10.2383,0.001,0.0073,9.8066,0.127,0.0584,0.0146,-7.37,-28.87,11.0,344.46,-78.16,-155.72
4839,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486821,2019-09-08 10:15:53:445,1.9002,-0.0199,9.6982,0.0063,-0.0138,9.8066,-0.0664,0.0837,0.0111,-6.75,-29.44,11.25,344.13,-77.97,-155.77
4840,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,486921,2019-09-08 10:15:53:545,1.0907,-0.21,10.3124,-0.0014,0.0111,9.8066,0.014,0.0823,0.0093,-7.06,-29.44,11.0,344.05,-77.87,-155.75
4841,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487022,2019-09-08 10:15:53:646,0.6903,0.8008,10.3274,0.0065,-0.0333,9.8065,0.0196,0.1542,-0.0401,-6.37,-28.62,11.69,354.94,-77.7,-156.05
4842,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487121,2019-09-08 10:15:53:745,2.3137,0.4647,9.8677,0.0182,-0.0243,9.8066,-0.0164,0.0549,0.0071,-6.87,-29.37,11.44,343.22,-77.62,-156.01
4843,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487222,2019-09-08 10:15:53:846,0.9604,-0.2292,9.6428,-0.0164,0.0053,9.8066,0.0489,0.0485,0.0061,-6.5,-29.37,11.63,356.21,-77.53,-155.37
4844,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487322,2019-09-08 10:15:53:946,1.0205,0.9663,10.0019,-0.0052,0.003,9.8066,0.0059,0.1586,-0.1079,-6.37,-29.25,11.75,357.76,-77.56,-154.58
4845,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487422,2019-09-08 10:15:54:046,1.2242,0.0958,10.3296,0.0078,-0.0228,9.8065,-0.1129,0.102,0.0313,-5.94,-28.5,11.94,357.55,-77.68,-154.74
4846,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487521,2019-09-08 10:15:54:145,0.891,0.5656,9.4233,0.0143,-0.0338,9.8065,-0.1675,0.1404,-0.017,-5.94,-28.87,11.81,357.68,-77.53,-154.62
4847,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487621,2019-09-08 10:15:54:245,0.7948,1.0066,9.9161,-0.0099,0.0012,9.8066,0.0403,0.0851,0.0265,-4.81,-28.5,12.5,8.78,-77.67,-154.14
4848,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487721,2019-09-08 10:15:54:345,0.8761,0.2019,9.9248,0.0025,-0.0018,9.8066,0.0041,0.1163,-0.0307,-4.75,-29.06,12.06,6.86,-77.73,-153.92
4849,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487822,2019-09-08 10:15:54:446,0.8134,0.5397,9.2251,-0.0077,-0.0035,9.8066,-0.0676,0.004,0.0689,-4.25,-27.75,14.19,18.03,-77.73,-153.69
4850,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,487922,2019-09-08 10:15:54:546,2.1396,0.9835,10.2545,-0.0156,0.0251,9.8065,0.1839,0.2204,-0.121,-4.62,-27.5,14.25,12.6,-77.61,-152.91
4851,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,488021,2019-09-08 10:15:54:645,1.1229,-1.8059,9.934,-0.0027,-0.0606,9.8064,-0.3022,0.1182,-0.0119,-4.19,-26.44,14.5,19.28,-77.57,-153.07
4852,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,488121,2019-09-08 10:15:54:745,0.7571,0.1154,9.0813,0.0017,0.0073,9.8066,-0.2192,0.099,-0.0041,-5.06,-26.56,12.88,10.88,-77.5,-152.88
4853,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,488222,2019-09-08 10:15:54:846,0.1979,-0.1791,10.1503,-0.0133,-0.0136,9.8066,-0.1555,0.1188,0.0058,-5.0,-27.75,11.63,10.2,-77.82,-152.02
4854,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,488321,2019-09-08 10:15:54:945,0.5889,0.2934,9.8588,0.0139,-0.0146,9.8066,-0.1629,-0.0272,0.0378,-5.56,-27.81,11.31,359.77,-78.06,-151.51
