,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31184,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3118539,2019-08-17 08:12:27:906,0.2439,-0.0338,10.4524,0.0237,0.0099,9.8066,-0.0363,-0.017,0.016,2.93,24.09,-17.64,277.06,0.31,1.85
31185,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3118639,2019-08-17 08:12:28:006,0.1629,0.0128,8.7,0.0219,-0.0029,9.8066,0.0255,-0.0256,0.0448,2.46,23.88,-18.0,274.65,0.28,1.72
31186,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3118740,2019-08-17 08:12:28:107,0.3125,0.1872,10.6106,0.024,-0.0078,9.8066,-0.0437,0.0117,0.0203,2.46,23.88,-18.0,274.65,0.28,1.72
31187,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3118839,2019-08-17 08:12:28:206,-0.1167,0.241,9.8867,0.0449,0.0216,9.8065,0.0266,-0.0202,0.0064,2.49,24.12,-17.66,274.69,0.22,1.59
31188,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3118940,2019-08-17 08:12:28:307,0.2238,0.3492,9.2216,0.046,0.0659,9.8063,0.0,-0.0234,0.0245,2.49,24.12,-17.66,274.69,0.22,1.59
31189,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3119039,2019-08-17 08:12:28:406,-0.1145,0.0341,9.6683,0.0072,0.0159,9.8066,0.0,-0.0234,0.0245,2.49,24.12,-17.66,274.39,0.58,1.29
31190,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3119140,2019-08-17 08:12:28:507,-0.2097,-0.1722,11.9577,0.0253,0.0108,9.8066,-0.0384,0.0277,0.0373,2.87,24.0,-17.76,276.74,0.64,1.14
31191,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3119240,2019-08-17 08:12:28:607,0.1586,0.387,10.0369,0.0006,-0.0251,9.8066,0.0511,0.0181,-0.001,2.46,24.28,-17.45,276.74,0.64,1.14
31192,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3119339,2019-08-17 08:12:28:706,0.1097,-0.1891,9.7679,0.0036,-0.0467,9.8065,0.001,0.0756,0.032,2.43,24.04,-17.79,274.55,0.38,1.22
31193,50.728943,-3.862083,275,25.67,11.0,291.1,Aug-18,3119440,2019-08-17 08:12:28:807,-0.6146,-0.5271,12.3521,0.0141,-0.0848,9.8063,-0.032,0.0458,0.0384,2.43,24.04,-17.79,274.55,0.38,1.22
31194,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3119540,2019-08-17 08:12:28:907,-0.1551,-0.1639,8.9342,-0.0062,0.0082,9.8066,0.0117,-0.033,0.0139,1.99,24.03,-17.85,274.93,-0.12,1.17
31195,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3119639,2019-08-17 08:12:29:006,-0.0686,0.5424,7.9266,0.0072,0.0619,9.8065,-0.0416,-0.0554,0.0224,2.43,24.04,-17.79,274.9,-0.07,1.2
31196,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3119739,2019-08-17 08:12:29:106,0.6096,-0.1952,10.4379,0.0036,0.1152,9.806,-0.0416,-0.0554,0.0224,2.43,24.04,-17.79,274.37,0.6,1.13
31197,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3119839,2019-08-17 08:12:29:206,0.6745,-0.0341,9.3566,-0.0072,-0.0031,9.8066,0.1139,-0.0746,0.0149,2.43,24.04,-17.79,274.37,0.6,1.13
31198,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3119939,2019-08-17 08:12:29:306,0.3542,0.1413,9.4751,0.0006,-0.0243,9.8066,0.0234,0.0852,-0.0138,2.87,24.0,-17.76,276.79,0.58,1.17
31199,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3120040,2019-08-17 08:12:29:407,0.6201,-0.0564,11.09,0.0044,-0.0526,9.8065,-0.0043,-0.0277,0.0416,2.42,24.39,-17.29,276.79,0.58,1.17
31200,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3120140,2019-08-17 08:12:29:507,0.4821,-0.5365,9.4262,-0.0025,-0.0819,9.8063,0.0447,-0.0266,-0.0053,2.0,24.06,-17.81,274.76,0.11,1.24
31201,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3120239,2019-08-17 08:12:29:606,-0.0955,-0.0254,10.178,0.0024,-0.009,9.8066,-0.0054,0.0032,0.0544,1.54,24.24,-17.61,274.81,0.04,1.29
31202,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3120339,2019-08-17 08:12:29:706,-0.2634,0.1088,8.2101,-0.0065,0.003,9.8066,0.049,-0.0458,-0.0128,2.35,24.1,-17.7,274.81,0.04,1.29
31203,50.72903,-3.862421,274,25.53,12.0,290.4,Aug-18,3120439,2019-08-17 08:12:29:806,-1.0975,-0.0873,11.8142,-0.0331,0.0573,9.8064,-0.0735,0.0426,0.0501,1.97,24.57,-17.11,274.38,0.39,1.45
31204,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3120540,2019-08-17 08:12:29:907,-0.0471,0.3496,8.3283,0.0309,0.032,9.8065,-0.0608,-0.0085,0.0416,1.97,24.57,-17.11,274.38,0.39,1.45
31205,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3120640,2019-08-17 08:12:30:007,0.1027,0.2219,9.6639,0.0337,0.0081,9.8066,-0.0608,-0.0085,0.0416,1.97,24.18,-17.65,274.4,0.57,1.26
31206,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3120740,2019-08-17 08:12:30:107,0.2733,-0.1769,9.9893,0.0629,-0.0218,9.8064,0.0447,0.0661,-0.017,1.99,24.42,-17.31,274.52,0.41,0.9
31207,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3120839,2019-08-17 08:12:30:206,0.5492,-0.1488,11.314,0.0271,-0.0474,9.8065,-0.0501,-0.0213,0.0725,1.99,24.42,-17.31,274.52,0.41,0.9
31208,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3120940,2019-08-17 08:12:30:307,0.4092,-0.025,8.6719,0.0248,-0.0668,9.8064,0.0127,-0.0053,-0.0064,1.52,24.35,-17.46,274.8,0.01,0.79
31209,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3121040,2019-08-17 08:12:30:407,0.3493,-0.1867,9.961,0.0163,0.004,9.8066,0.0213,-0.0213,0.0277,1.97,24.22,-17.6,274.8,0.01,0.79
31210,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3121140,2019-08-17 08:12:30:507,0.2074,0.075,10.6622,0.0066,0.0,9.8066,0.0202,-0.0149,0.016,1.97,24.22,-17.6,274.8,0.01,0.79
31211,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3121239,2019-08-17 08:12:30:606,0.3161,-0.0094,9.3543,-0.0124,0.019,9.8066,0.0063,-0.0277,0.0362,1.93,24.13,-17.72,274.81,0.01,0.75
31212,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3121340,2019-08-17 08:12:30:707,-0.1822,0.2834,9.1608,-0.0046,0.0229,9.8066,0.0063,-0.0277,0.0362,2.38,23.95,-17.91,274.72,0.12,0.81
31213,50.729115,-3.862755,273,25.5,11.0,289.5,Oct-18,3121439,2019-08-17 08:12:30:806,0.0327,-0.2507,9.2242,0.0061,0.0012,9.8066,-0.016,0.0309,0.0064,1.95,23.98,-17.93,274.72,0.12,0.81
31214,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3121541,2019-08-17 08:12:30:908,-0.3407,0.0629,10.3609,0.0415,-0.0252,9.8065,-0.0299,0.0991,0.0043,1.97,24.57,-17.11,274.64,-0.04,0.58
31215,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3121640,2019-08-17 08:12:31:007,-0.2892,0.3518,10.645,0.0174,0.03,9.8066,0.0053,0.0565,-0.049,1.97,24.57,-17.11,274.64,-0.04,0.58
31216,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3121739,2019-08-17 08:12:31:106,-0.1256,-0.1714,9.1926,0.0261,0.0029,9.8066,-0.0469,-0.0266,0.0416,2.38,23.95,-17.91,274.7,0.12,0.47
31217,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3121839,2019-08-17 08:12:31:206,0.2721,0.286,9.3657,0.0455,-0.004,9.8065,0.0074,0.0639,0.0053,1.54,24.62,-17.07,274.53,0.08,0.2
31218,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3121940,2019-08-17 08:12:31:307,0.5643,0.0749,9.4896,0.0109,-0.0172,9.8066,-0.0096,-0.0053,0.0139,1.52,24.38,-17.41,274.79,-0.03,0.15
31219,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3122040,2019-08-17 08:12:31:407,0.3862,0.1148,8.6724,0.0119,0.0136,9.8066,0.0308,-0.0362,-0.0053,1.52,24.38,-17.41,274.79,-0.03,0.15
31220,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3122139,2019-08-17 08:12:31:506,0.4389,-0.1693,9.4486,0.0104,-0.0048,9.8066,0.0543,-0.0586,0.0149,2.0,24.06,-17.81,274.59,0.24,0.01
31221,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3122240,2019-08-17 08:12:31:607,0.1328,0.0467,11.3473,0.0046,0.0068,9.8066,0.0543,-0.0586,0.0149,1.51,24.15,-17.74,274.61,0.2,-0.04
31222,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3122339,2019-08-17 08:12:31:706,0.0726,-0.122,10.425,0.0269,0.0299,9.8066,-0.0714,-0.0298,0.0149,1.51,24.15,-17.74,274.61,0.2,-0.04
31223,50.729187,-3.863122,274,25.77,11.0,288.3,Sep-18,3122439,2019-08-17 08:12:31:806,-0.0217,-0.0299,8.9735,0.045,0.0392,9.8065,0.0511,-0.1225,-0.0181,-10.1,27.72,5.46,250.39,0.37,-0.22
31224,50.72926,-3.863502,274,26.21,11.0,287.4,Sep-18,3122540,2019-08-17 08:12:31:907,-0.3154,-0.3588,7.3099,0.0384,0.0443,9.8065,0.034,-0.0916,-0.0287,8.47,28.65,-2.75,250.39,0.37,-0.22
31225,50.72926,-3.863502,274,26.21,11.0,287.4,Sep-18,3122639,2019-08-17 08:12:32:006,-0.5718,0.4116,11.0134,0.0493,0.0754,9.8062,-0.0704,0.0831,0.0469,3.13,23.29,-18.65,276.69,0.88,-0.34
