,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29370,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4409614,2019-11-06 17:19:50:076,-0.1767,1.2314,9.6214,-0.0075,0.0212,9.8066,-0.0796,0.1462,-0.0495,-18.69,-35.19,31.63,13.04,-88.44,-136.6
29371,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4409714,2019-11-06 17:19:50:176,-1.4901,-0.5484,9.3377,0.0088,0.0174,9.8066,-0.0201,-0.1335,0.0753,-18.44,-35.31,31.31,16.86,-88.61,-133.39
29372,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 24,4409814,2019-11-06 17:19:50:276,1.2413,-0.3117,10.5287,-0.0032,-0.0166,9.8066,0.1326,0.0667,-0.0772,-19.25,-35.12,31.13,19.48,-88.68,-129.45
29373,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4409914,2019-11-06 17:19:50:376,0.3095,0.0324,9.4383,0.0335,-0.002,9.8066,0.1202,-0.1467,-0.0663,-18.69,-34.94,31.5,16.78,-88.65,-132.9
29374,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4410014,2019-11-06 17:19:50:476,-1.5804,-0.2622,10.1201,-0.0112,-0.0216,9.8066,-0.0696,0.0673,0.1348,-19.19,-35.56,31.75,17.55,-88.6,-132.17
29375,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4410114,2019-11-06 17:19:50:576,2.0375,0.6759,9.8197,-0.0009,0.0125,9.8066,0.0104,0.1571,-0.1808,-19.12,-35.19,30.94,10.67,-88.52,-138.09
29376,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4410214,2019-11-06 17:19:50:676,1.5167,-2.256,9.6872,-0.0191,-0.0028,9.8066,-0.0255,-0.0555,-0.0396,-18.75,-35.12,32.5,14.32,-88.46,-136.11
29377,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4410313,2019-11-06 17:19:50:775,0.8389,0.7339,9.1938,-0.0031,0.026,9.8065,0.0444,-0.1562,0.0607,-18.94,-35.75,31.06,15.31,-88.54,-133.57
29378,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4410413,2019-11-06 17:19:50:875,-0.0989,1.3488,10.0049,0.005,0.0071,9.8066,-0.0458,-0.0548,0.0731,-18.5,-35.12,30.88,22.16,-88.66,-128.2
29379,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4410514,2019-11-06 17:19:50:976,1.3564,-1.1531,9.431,0.0174,-0.0012,9.8065,-0.0859,-0.0424,0.0195,-18.62,-34.69,31.31,29.18,-88.73,-119.92
29380,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4410614,2019-11-06 17:19:51:076,0.0315,-1.0969,9.7573,0.0048,0.0013,9.8066,0.048,-0.1106,0.0597,-18.44,-35.06,31.25,25.84,-88.78,-124.54
29381,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4410714,2019-11-06 17:19:51:176,0.6464,-0.976,9.6275,0.0221,-0.0085,9.8066,-0.0316,-0.0912,0.0793,-18.56,-35.44,31.19,14.31,-88.61,-134.52
29382,53.085857,-1.300797,182.7,24.03,3,147.81,24 / 24,4410814,2019-11-06 17:19:51:276,-0.1864,-1.4586,9.564,0.0146,-0.0051,9.8066,-0.0619,-0.1195,0.0598,-18.69,-34.56,30.88,15.01,-88.54,-133.85
29383,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4410917,2019-11-06 17:19:51:379,1.1075,0.0178,9.7875,0.0136,0.0007,9.8066,-0.0826,-0.0224,0.0408,-18.94,-35.56,31.13,19.1,-88.57,-129.86
29384,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411013,2019-11-06 17:19:51:475,-1.0067,-0.2511,10.4493,0.0018,0.0173,9.8066,0.0937,-0.1166,0.0014,-18.75,-35.5,31.44,20.43,-88.61,-128.54
29385,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411113,2019-11-06 17:19:51:575,0.2151,-0.5592,9.0044,-0.0303,-0.0047,9.8066,0.0436,0.1459,-0.1536,-18.87,-35.19,31.31,18.72,-88.62,-130.21
29386,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411214,2019-11-06 17:19:51:676,1.0976,-0.3357,10.2134,-0.0012,0.0133,9.8066,0.012,-0.0291,0.0161,-19.12,-35.31,31.31,21.38,-88.66,-127.6
29387,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411314,2019-11-06 17:19:51:776,0.1629,0.8079,9.8372,0.0179,-0.0093,9.8066,-0.0939,0.0543,0.0622,-18.69,-35.0,31.44,18.77,-88.65,-130.14
29388,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411413,2019-11-06 17:19:51:875,0.3759,-0.6131,10.1001,0.0046,0.0039,9.8066,0.084,-0.0625,-0.053,-18.56,-35.44,31.44,23.32,-88.65,-125.69
29389,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411513,2019-11-06 17:19:51:975,-0.6507,-1.6638,9.3346,-0.0297,-0.018,9.8065,0.0987,0.189,-0.2246,-18.62,-35.44,31.38,15.58,-88.65,-133.27
29390,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411613,2019-11-06 17:19:52:075,-1.2965,-1.4683,10.8365,0.0266,0.003,9.8065,-0.0556,-0.0468,0.1179,-18.87,-35.5,31.88,11.26,-88.55,-138.31
29391,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411713,2019-11-06 17:19:52:175,1.1962,-0.5715,10.0209,0.0188,-0.0337,9.8065,-0.0956,0.1436,-0.0001,-18.62,-35.94,31.5,18.57,-88.51,-131.19
29392,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411815,2019-11-06 17:19:52:277,0.8994,-0.753,8.7597,0.0063,0.0112,9.8066,0.0553,-0.0524,0.0133,-19.31,-34.87,31.38,13.32,-88.44,-135.53
29393,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4411915,2019-11-06 17:19:52:377,-0.7766,-0.9171,10.2046,0.0017,-0.0059,9.8066,-0.0138,0.1726,-0.0713,-19.06,-35.44,31.44,7.26,-88.32,-141.44
29394,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412014,2019-11-06 17:19:52:476,-1.1738,-0.3705,9.7195,0.0026,0.0084,9.8066,-0.0069,0.0467,-0.0607,-19.25,-35.06,30.94,6.03,-88.45,-142.62
29395,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412114,2019-11-06 17:19:52:576,0.1215,-1.4028,9.9244,-0.0337,-0.01,9.8066,0.0925,0.1531,-0.1464,-18.87,-35.5,31.56,7.21,-88.53,-142.27
29396,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412213,2019-11-06 17:19:52:675,1.5154,-0.4224,9.6623,0.0088,-0.0174,9.8065,-0.0924,0.1321,-0.0071,-18.62,-35.31,31.69,10.19,-88.43,-139.37
29397,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412314,2019-11-06 17:19:52:776,0.9517,0.2451,9.1752,0.0124,-0.0365,9.8065,-0.0926,0.2233,-0.0708,-18.44,-35.69,31.0,11.38,-88.52,-138.78
29398,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412414,2019-11-06 17:19:52:876,1.4791,-0.116,10.8764,-0.0098,0.0101,9.8066,0.0649,0.1205,-0.0701,-19.12,-35.56,31.19,3.55,-88.41,-145.05
29399,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412514,2019-11-06 17:19:52:976,-0.6599,-0.8951,9.3703,-0.0075,-0.0006,9.8065,0.0714,0.1782,-0.1241,-18.44,-35.37,31.38,0.01,-88.27,-149.85
29400,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412614,2019-11-06 17:19:53:076,-0.7886,0.0961,9.1355,0.0004,-0.0014,9.8066,-0.1937,0.1303,-0.0077,-18.56,-35.69,30.69,354.27,-88.4,-154.07
29401,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412713,2019-11-06 17:19:53:175,0.7492,-1.3695,9.9985,-0.0002,0.0046,9.8066,-0.0642,0.0664,0.0687,-18.87,-35.25,31.0,4.25,-88.64,-144.35
29402,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412816,2019-11-06 17:19:53:278,1.4256,0.4091,10.4707,-0.0159,-0.0063,9.8065,0.0786,0.0487,-0.1407,-18.75,-35.37,31.13,10.93,-88.67,-137.81
29403,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4412914,2019-11-06 17:19:53:376,-0.0885,0.5964,10.8446,-0.0415,-0.0011,9.8065,0.0696,0.0289,-0.1136,-19.0,-35.56,31.69,4.03,-88.67,-145.36
29404,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4413013,2019-11-06 17:19:53:475,0.574,-0.2067,9.426,0.0079,0.0031,9.8066,-0.0817,0.0834,0.0479,-18.62,-35.25,31.13,10.73,-88.66,-138.01
29405,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4413114,2019-11-06 17:19:53:576,0.6352,-1.2536,10.1909,0.0144,-0.004,9.8066,-0.1117,0.048,0.0336,-18.37,-35.5,31.44,12.52,-88.74,-137.61
29406,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4413214,2019-11-06 17:19:53:676,1.857,-0.7538,10.0962,-0.0185,0.0019,9.8066,0.1393,0.0377,-0.0873,-18.5,-35.06,31.13,10.65,-88.76,-139.44
29407,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4413314,2019-11-06 17:19:53:776,-0.6317,-0.2738,9.9334,-0.0039,0.0138,9.8066,0.0693,0.0151,0.0248,-18.44,-35.31,30.88,0.71,-88.62,-149.17
29408,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4413414,2019-11-06 17:19:53:876,1.1304,0.0815,9.6283,0.0051,-0.0307,9.8066,-0.0899,0.0996,-0.0658,-18.19,-34.69,31.44,357.65,-88.57,-152.15
29409,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4413514,2019-11-06 17:19:53:976,0.5301,0.2002,9.936,0.0099,0.0049,9.8066,-0.0487,0.0331,0.075,-18.69,-35.31,31.31,356.62,-88.6,-151.8
29410,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4413613,2019-11-06 17:19:54:075,1.4842,-0.4564,10.6485,-0.0076,-0.0186,9.8066,0.0225,0.0542,-0.0325,-19.06,-35.0,31.56,359.94,-88.53,-149.36
29411,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4413713,2019-11-06 17:19:54:175,0.1166,1.0445,8.6158,-0.0077,0.0225,9.8065,0.0873,-0.0838,0.0341,-18.56,-34.62,31.31,0.92,-88.57,-147.6
29412,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4413813,2019-11-06 17:19:54:275,1.3959,0.1891,9.4447,-0.0198,0.0073,9.8066,0.0337,0.1104,-0.0696,-18.31,-35.06,30.81,1.87,-88.5,-148.03
29413,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4413913,2019-11-06 17:19:54:375,1.0697,-0.8771,10.5036,-0.0096,-0.0083,9.8066,-0.0619,0.0258,-0.0821,-18.94,-35.0,31.19,356.85,-88.49,-151.56
29414,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4414014,2019-11-06 17:19:54:476,1.4588,-0.5953,9.0425,0.0199,0.0081,9.8066,-0.0424,0.0257,0.0972,-19.12,-35.19,31.0,356.84,-88.56,-151.58
29415,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4414113,2019-11-06 17:19:54:575,0.2353,0.8393,9.5835,0.0035,0.0105,9.8065,0.0086,-0.0574,0.0347,-19.12,-35.0,31.0,0.81,-88.44,-147.7
29416,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4414213,2019-11-06 17:19:54:675,1.1497,-0.0275,9.5911,0.0029,-0.0186,9.8066,0.0118,0.0429,-0.0078,-18.75,-34.37,31.13,0.69,-88.47,-147.82
29417,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4414314,2019-11-06 17:19:54:776,0.8089,-0.2607,9.3821,0.004,0.0081,9.8066,0.0162,-0.1052,0.0944,-19.12,-35.12,30.88,0.77,-88.49,-147.74
29418,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4414414,2019-11-06 17:19:54:876,-0.4138,-1.7975,9.6008,0.0031,0.0094,9.8066,0.0238,-0.1401,0.0306,-18.69,-34.69,31.31,0.07,-88.4,-148.43
29419,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4414514,2019-11-06 17:19:54:976,0.3387,-1.0384,9.379,0.0276,0.0012,9.8066,0.0002,0.0045,0.1179,-18.81,-35.37,31.75,359.35,-88.38,-149.93
29420,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4414613,2019-11-06 17:19:55:075,-0.0857,-0.1782,10.7898,-0.0227,-0.0135,9.8066,0.0945,-0.0816,-0.0337,-18.81,-34.94,31.88,355.17,-88.1,-153.98
29421,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4414713,2019-11-06 17:19:55:175,0.6436,-0.7435,9.6381,-0.0135,-0.0066,9.8066,0.1111,-0.0222,-0.069,-19.37,-34.94,31.56,353.48,-87.98,-155.6
29422,53.085857,-1.300797,182.7,24.03,3,147.81,22 / 23,4414813,2019-11-06 17:19:55:275,-0.4534,-0.3753,8.9971,0.0164,-0.0047,9.8066,-0.1493,0.0445,0.0796,-19.44,-35.31,31.5,355.63,-87.88,-153.52
29423,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4414913,2019-11-06 17:19:55:375,1.1931,-0.6916,9.7281,0.001,0.0084,9.8066,-0.1019,0.0374,0.0088,-19.44,-35.37,31.19,359.92,-88.11,-148.58
29424,53.085857,-1.300797,182.7,24.03,3,147.81,23 / 23,4415013,2019-11-06 17:19:55:475,-0.7282,0.0506,9.937,0.0026,0.0107,9.8066,0.0077,-0.0682,0.0158,-19.06,-34.62,31.38,2.24,-88.22,-146.32
