,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69702,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3451610,2019-09-06 20:17:37:353,0.1988,0.6842,9.8514,0.0099,-0.0003,9.8066,0.0378,-0.0446,0.0427,11.44,-37.06,5.94,92.64,-83.11,-169.61
69703,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3451710,2019-09-06 20:17:37:453,-0.159,1.5391,10.7884,0.0871,0.0131,9.8062,-0.1281,0.0239,-0.0056,11.63,-36.5,5.38,96.39,-83.37,-169.6
69704,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3451810,2019-09-06 20:17:37:553,0.7226,-0.9012,10.5383,-0.0409,-0.0025,9.8065,0.0871,0.0815,-0.0498,11.63,-36.81,5.13,96.87,-83.13,-170.37
69705,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3451910,2019-09-06 20:17:37:653,-0.7657,-0.0202,9.4536,0.0224,-0.0063,9.8066,-0.1296,0.031,0.0514,11.81,-36.81,5.19,96.41,-83.32,-170.28
69706,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3452010,2019-09-06 20:17:37:753,-0.3075,0.3632,9.6279,-0.0218,0.0128,9.8066,-0.0336,-0.1223,0.0308,11.5,-36.69,5.69,92.37,-83.31,-169.92
69707,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3452109,2019-09-06 20:17:37:852,0.4566,-0.6697,10.1635,-0.0036,0.0302,9.8066,0.0536,-0.0733,0.0986,11.06,-36.31,5.56,94.18,-83.16,-167.27
69708,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3452209,2019-09-06 20:17:37:952,-0.474,1.0449,9.8662,-0.0432,-0.0005,9.8065,0.114,-0.0217,-0.0396,11.13,-37.69,5.44,99.97,-83.07,-167.64
69709,52.378506,-1.507709,129.04,27.09,6,282.72,18 / 21,3452309,2019-09-06 20:17:38:052,-0.2921,1.5904,9.9116,0.0069,-0.0119,9.8066,-0.3619,0.0803,0.0351,11.56,-36.37,5.63,94.48,-83.19,-167.54
69710,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3452409,2019-09-06 20:17:38:152,0.7186,0.5959,9.3494,-0.0865,-0.0178,9.8062,0.0549,0.034,-0.1556,11.75,-36.75,5.25,98.35,-83.04,-169.07
69711,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3452510,2019-09-06 20:17:38:253,1.8773,0.0172,9.9733,0.0663,0.012,9.8063,0.0482,-0.0365,0.0172,11.56,-36.62,5.5,94.36,-83.01,-168.74
69712,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3452609,2019-09-06 20:17:38:352,2.7574,0.3354,10.8476,0.0261,-0.0006,9.8066,-0.0624,-0.004,-0.0185,11.69,-37.19,4.5,98.29,-83.27,-168.43
69713,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3452710,2019-09-06 20:17:38:453,0.3524,0.1271,9.3384,0.0323,0.0042,9.8065,0.1311,0.0718,-0.0623,11.81,-37.56,5.0,98.89,-83.3,-168.24
69714,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3452810,2019-09-06 20:17:38:553,0.0258,0.5901,9.9834,0.0033,-0.0045,9.8066,-0.0387,0.0326,-0.0198,12.31,-37.69,5.19,99.72,-83.17,-167.76
69715,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3452910,2019-09-06 20:17:38:653,-0.2593,0.8616,9.9513,-0.0286,-0.0063,9.8065,0.1163,-0.0591,0.0312,12.06,-37.06,5.0,98.6,-83.3,-168.02
69716,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3453010,2019-09-06 20:17:38:753,0.7736,0.0523,9.883,-0.0439,-0.0056,9.8065,0.1674,-0.0485,-0.0005,11.94,-37.44,5.56,93.61,-83.19,-168.97
69717,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3453109,2019-09-06 20:17:38:852,0.2727,-0.1057,9.9103,-0.0309,-0.0085,9.8066,-0.0675,-0.0094,-0.0288,11.25,-37.31,5.75,92.3,-83.27,-169.44
69718,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3453209,2019-09-06 20:17:38:952,0.0181,0.5228,9.6405,0.0202,0.005,9.8065,-0.0657,0.0357,0.0413,11.44,-37.0,5.63,91.96,-83.37,-169.49
69719,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 21,3453309,2019-09-06 20:17:39:052,0.4802,0.4092,10.1972,0.0014,-0.0015,9.8066,-0.0381,-0.0048,-0.0022,11.81,-37.25,5.5,93.64,-83.28,-168.69
69720,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 20,3453410,2019-09-06 20:17:39:153,0.9334,0.2676,9.8244,0.0134,-0.006,9.8066,-0.0117,0.016,-0.0179,11.81,-36.81,5.88,93.13,-83.24,-169.34
69721,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 20,3453509,2019-09-06 20:17:39:252,0.0619,-0.0853,10.3633,0.0097,0.0063,9.8066,0.0275,-0.023,0.0257,11.13,-36.31,5.44,96.07,-83.28,-169.87
69722,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 20,3453609,2019-09-06 20:17:39:352,-0.1478,0.0682,9.9338,0.0154,0.008,9.8066,-0.0973,-0.0128,0.0295,11.25,-36.19,4.81,97.07,-83.3,-168.76
69723,52.378986,-1.510962,128.38,23.8,4,284.16,18 / 20,3453709,2019-09-06 20:17:39:452,-0.6019,0.3609,9.4352,0.0155,-0.0033,9.8065,0.0839,-0.0349,0.0211,11.06,-36.62,4.31,102.33,-83.36,-168.67
