,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84957,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4977109,2019-09-06 20:43:02:852,0.7514,1.1613,8.7557,-0.0133,-0.0045,9.8066,0.0196,0.0182,0.0095,9.81,-18.62,43.44,20.71,-81.92,-173.8
84958,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4977209,2019-09-06 20:43:02:952,0.3698,1.4665,9.6932,0.0056,0.0454,9.8065,0.0796,0.0083,0.0283,7.25,-13.06,37.13,18.65,-81.91,-173.13
84959,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4977310,2019-09-06 20:43:03:053,0.7084,0.8545,10.0768,0.0007,0.0268,9.8065,0.0168,0.0468,-0.048,0.38,-12.25,26.25,8.05,-82.13,-172.53
84960,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4977409,2019-09-06 20:43:03:152,0.6959,0.6672,9.3891,0.0114,-0.001,9.8065,0.0104,0.0511,-0.0142,-8.62,-18.37,17.56,336.53,-81.99,-173.85
84961,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4977510,2019-09-06 20:43:03:253,-0.051,0.3142,9.2993,-0.0214,-0.0016,9.8066,0.0619,-0.0155,0.0345,-14.25,-27.12,15.69,317.62,-81.87,-173.92
84962,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4977610,2019-09-06 20:43:03:353,-0.6218,0.1511,9.4128,-0.0406,0.0253,9.8065,-0.012,-0.0225,-0.043,-17.87,-33.94,19.06,315.93,-81.81,-172.89
84963,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4977709,2019-09-06 20:43:03:452,-0.3009,0.3636,10.2761,-0.0196,0.0292,9.8065,0.0092,0.0207,0.0451,-17.75,-37.06,27.06,328.68,-82.2,-172.77
84964,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4977810,2019-09-06 20:43:03:553,-0.7143,0.3,10.6449,0.007,-0.0158,9.8066,0.0619,-0.0212,-0.0111,-16.06,-36.56,31.63,337.7,-82.07,-172.43
84965,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4977909,2019-09-06 20:43:03:652,0.7118,-0.1999,10.5012,0.0153,-0.0169,9.8065,-0.0319,-0.0318,-0.0182,-12.12,-34.0,33.13,344.59,-81.85,-173.19
84966,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978010,2019-09-06 20:43:03:753,-0.0246,0.489,9.6412,0.0329,-0.0232,9.8065,-0.1,0.0466,-0.0216,-9.37,-32.81,32.19,346.84,-81.5,-175.39
84967,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978110,2019-09-06 20:43:03:853,0.0035,-0.4381,9.0872,0.031,-0.0196,9.8065,-0.0383,-0.0401,-0.0722,-7.81,-33.0,31.44,346.19,-81.58,-177.13
84968,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978210,2019-09-06 20:43:03:953,-0.1842,-0.5272,9.0319,0.0114,0.0283,9.8065,-0.106,-0.0137,-0.0693,-6.69,-32.5,31.25,346.76,-81.82,-178.5
84969,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978310,2019-09-06 20:43:04:053,0.9413,1.1796,9.8442,0.0319,0.0163,9.8066,0.1728,-0.0804,0.0504,-5.69,-33.25,30.5,344.95,-82.16,178.16
84970,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978409,2019-09-06 20:43:04:152,-0.3754,-0.671,9.2229,-0.0077,0.0271,9.8066,0.0967,-0.1022,-0.0306,-5.0,-32.5,30.88,347.07,-82.3,178.1
84971,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978509,2019-09-06 20:43:04:252,1.0535,-0.0063,9.9371,-0.0121,-0.0016,9.8065,0.1077,-0.031,0.0588,-4.81,-32.87,30.75,347.56,-82.2,178.59
84972,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978610,2019-09-06 20:43:04:353,-0.0894,-0.4987,10.2645,-0.0162,0.0185,9.8065,0.1219,0.0165,0.056,-4.31,-32.37,31.31,350.12,-82.13,178.95
84973,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978709,2019-09-06 20:43:04:452,-0.6851,-0.9287,10.8147,-0.0153,0.0216,9.8066,-0.0551,0.1547,-0.0566,-4.56,-31.87,31.31,349.94,-82.27,-179.44
84974,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978810,2019-09-06 20:43:04:553,2.2515,-1.4132,11.8722,0.0124,-0.072,9.8064,0.2622,-0.1249,0.1553,-5.12,-32.25,30.25,349.5,-82.02,-179.41
84975,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4978909,2019-09-06 20:43:04:652,0.8894,-0.1341,8.8814,-0.0305,0.0068,9.8066,-0.6426,-0.0794,-0.0721,-4.75,-32.19,30.19,353.36,-82.29,-176.18
84976,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4979009,2019-09-06 20:43:04:752,-0.1005,-1.4913,9.0732,0.0383,-0.1887,9.8047,-0.3359,0.0017,0.1996,-5.19,-32.87,29.94,351.75,-81.59,-177.4
84977,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4979110,2019-09-06 20:43:04:853,0.0116,-2.6695,9.7772,0.019,-0.1522,9.8054,-0.3149,0.0087,-0.0311,-5.19,-32.94,29.69,354.26,-81.79,-175.33
84978,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4979210,2019-09-06 20:43:04:953,-0.0769,1.6488,9.4675,-0.002,-0.0054,9.8066,-0.304,-0.0084,0.0502,-5.06,-33.37,29.81,355.62,-82.3,-174.25
84979,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4979310,2019-09-06 20:43:05:053,-0.7276,0.4843,10.16,0.0079,-0.0811,9.8063,-0.2382,0.0122,0.0062,-4.87,-33.25,30.19,355.97,-82.06,-173.93
84980,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4979409,2019-09-06 20:43:05:152,-0.4363,1.3014,9.7191,-0.0059,0.0472,9.8065,0.231,-0.0211,-0.0248,-4.75,-31.94,30.75,355.62,-82.12,-174.56
84981,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4979509,2019-09-06 20:43:05:252,0.6265,-1.6696,10.2546,-0.0076,0.0653,9.8064,-0.0566,-0.0286,-0.0369,-4.94,-32.56,30.75,354.7,-81.93,-175.31
84982,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4979609,2019-09-06 20:43:05:352,-0.7268,-0.3662,10.1602,0.0091,0.0002,9.8066,0.0268,-0.0165,0.0297,-4.5,-32.75,30.56,356.86,-81.97,-175.29
84983,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4979709,2019-09-06 20:43:05:452,0.9735,-0.2958,9.9823,-0.0074,0.0232,9.8066,-0.1824,-0.0322,0.0655,-4.69,-33.19,30.38,354.03,-82.3,-175.59
84984,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4979810,2019-09-06 20:43:05:553,-0.2143,0.0546,9.7767,-0.0064,-0.0483,9.8064,-0.0962,-0.0008,0.0181,-4.56,-32.5,30.69,355.8,-82.2,-174.42
84985,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4979909,2019-09-06 20:43:05:652,0.2193,0.4832,9.0867,0.0063,-0.0346,9.8066,0.1117,-0.0313,0.0166,-5.12,-32.94,30.25,355.93,-82.2,-173.97
84986,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4980010,2019-09-06 20:43:05:753,-0.3255,0.3794,9.8833,-0.0142,0.0254,9.8065,0.0135,-0.0137,0.0065,-5.19,-32.94,29.63,357.79,-82.31,-172.41
84987,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4980110,2019-09-06 20:43:05:853,-0.2737,0.2467,10.2586,-0.0113,0.0277,9.8065,-0.0038,-0.0394,0.0613,-5.06,-33.37,29.94,358.44,-82.38,-171.86
84988,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4980210,2019-09-06 20:43:05:953,0.0718,0.4158,10.2388,-0.0114,-0.0059,9.8066,0.0223,-0.005,-0.0227,-5.37,-32.87,30.63,359.21,-82.35,-171.51
84989,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 19,4980310,2019-09-06 20:43:06:053,0.4467,-0.338,9.8607,-0.0012,0.0088,9.8066,0.0572,-0.0454,0.0225,-5.19,-33.06,30.44,359.62,-82.36,-170.86
84990,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4980409,2019-09-06 20:43:06:152,-0.3588,0.4369,10.1812,-0.0016,0.0062,9.8066,-0.023,-0.007,-0.0027,-4.62,-32.31,30.69,0.91,-82.31,-170.06
84991,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4980510,2019-09-06 20:43:06:253,0.4282,-0.568,10.2877,-0.0024,0.0,9.8066,0.1067,-0.0169,0.0526,-5.5,-33.37,30.75,0.79,-82.31,-170.17
84992,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4980610,2019-09-06 20:43:06:353,-0.1599,-0.7444,10.366,-0.004,-0.0129,9.8066,0.0718,0.028,-0.019,-5.12,-32.5,30.5,1.27,-82.24,-169.75
84993,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4980709,2019-09-06 20:43:06:452,0.1587,-0.1982,9.8581,0.0029,0.002,9.8066,-0.0383,0.0178,0.0007,-5.12,-32.94,30.25,0.82,-82.22,-169.85
84994,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4980810,2019-09-06 20:43:06:553,-0.3216,0.2622,10.0084,-0.0062,0.0055,9.8066,-0.0258,-0.0344,-0.0006,-5.31,-32.75,29.94,1.77,-82.37,-169.03
84995,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4980909,2019-09-06 20:43:06:652,0.2352,0.8515,10.0874,0.0006,-0.0009,9.8066,0.0503,-0.0126,0.0187,-5.5,-33.12,30.31,2.27,-82.44,-168.61
84996,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4981009,2019-09-06 20:43:06:752,-0.2214,0.9596,9.7511,-0.0031,0.0,9.8066,0.0844,-0.0129,0.0361,-5.56,-33.0,29.94,359.83,-82.51,-168.83
84997,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4981109,2019-09-06 20:43:06:852,-0.7631,1.6933,10.0261,-0.0043,0.004,9.8066,0.0109,0.0197,-0.0227,-5.06,-33.25,29.13,2.25,-82.5,-168.32
84998,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4981210,2019-09-06 20:43:06:953,0.0812,0.9164,9.446,-0.0045,0.0112,9.8066,0.0278,0.0122,0.0158,-5.12,-32.69,30.13,2.73,-82.45,-168.22
84999,52.39335,-1.515771,155.05,14.69,4,174.15,18 / 20,4981309,2019-09-06 20:43:07:052,-0.3606,0.4996,9.8642,-0.0039,-0.0103,9.8066,0.045,0.0197,-0.0134,-5.06,-33.19,29.56,3.36,-82.43,-167.68
85000,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4981410,2019-09-06 20:43:07:153,-0.0466,0.7835,10.1473,-0.0035,-0.0017,9.8066,0.0705,-0.0091,0.0527,-5.37,-32.87,30.13,4.22,-82.35,-166.96
85001,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4981509,2019-09-06 20:43:07:252,0.2519,0.51,9.6434,-0.003,-0.0239,9.8066,0.0412,0.0255,-0.0053,-5.31,-32.31,30.44,4.72,-82.18,-166.54
85002,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4981610,2019-09-06 20:43:07:353,-1.9263,-0.6779,11.9216,-0.0107,-0.0046,9.8066,0.2633,-0.0835,0.0021,-6.06,-32.37,30.38,3.4,-82.13,-165.81
85003,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4981710,2019-09-06 20:43:07:453,-2.2045,-2.8427,11.2134,-0.0052,0.145,9.8055,-0.6146,0.1531,-0.0359,-5.75,-33.19,30.69,3.03,-82.61,-166.45
85004,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4981809,2019-09-06 20:43:07:552,-0.4955,0.3741,8.5342,0.0189,-0.1253,9.8058,0.0401,-0.0654,0.0531,-6.12,-32.75,30.19,3.21,-82.67,-165.95
85005,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4981910,2019-09-06 20:43:07:653,3.0972,-0.9617,9.2445,0.0278,-0.0308,9.8065,-0.6108,-0.1532,0.1072,-6.31,-33.12,30.13,4.35,-82.31,-165.01
85006,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4982009,2019-09-06 20:43:07:752,-0.2494,-1.1097,11.1017,0.0232,-0.1348,9.8056,-0.3117,0.0787,0.0467,-6.12,-33.06,29.81,3.22,-81.91,-165.99
85007,52.39335,-1.515771,155.05,14.69,4,174.15,19 / 20,4982110,2019-09-06 20:43:07:853,-0.8511,1.8355,9.1353,0.0269,-0.1272,9.8057,0.0457,-0.0268,-0.0435,-6.25,-33.19,30.38,3.34,-81.93,-165.89
