,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34351,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3435239,2019-08-17 08:17:44:606,-0.0785,-0.0316,10.7298,0.0145,-0.0201,9.8066,0.001,-0.0223,0.0138,-10.58,23.47,-19.57,241.05,4.22,1.25
34352,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3435339,2019-08-17 08:17:44:706,0.3952,0.3824,8.0945,0.0142,0.001,9.8066,0.0,0.015,0.0394,-10.58,22.72,-18.69,241.22,4.26,1.18
34353,50.73913,-3.972151,289,25.68,13.0,251.9,Oct-18,3435439,2019-08-17 08:17:44:806,0.3198,0.2386,8.5228,-0.0032,-0.0099,9.8066,-0.0245,0.0139,0.0192,-10.96,22.34,-19.57,241.22,4.26,1.18
34354,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3435541,2019-08-17 08:17:44:908,-0.2352,0.1296,10.2274,-0.0137,-0.0296,9.8066,0.0341,0.0193,0.0181,-10.96,22.34,-19.57,241.22,4.26,1.18
34355,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3435639,2019-08-17 08:17:45:006,0.1655,0.1266,9.7468,-0.0304,-0.0419,9.8065,0.0341,0.0193,0.0181,-10.96,22.72,-19.94,241.24,3.96,1.22
34356,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3435739,2019-08-17 08:17:45:106,-0.1598,0.3695,9.5731,0.0177,0.0455,9.8065,0.0224,-0.0723,0.0053,-10.96,22.34,-19.94,241.24,3.96,1.22
34357,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3435839,2019-08-17 08:17:45:206,0.2455,0.0549,8.6429,-0.0029,0.0094,9.8066,0.0021,0.0033,0.0373,-10.96,23.09,-20.38,241.03,4.25,1.25
34358,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3435939,2019-08-17 08:17:45:306,0.0294,0.0608,10.6194,-0.0134,0.0183,9.8066,-0.0426,-0.0148,0.0469,-10.89,22.78,-20.33,241.03,4.25,1.25
34359,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3436040,2019-08-17 08:17:45:407,0.088,-0.0512,10.4438,-0.0128,0.0239,9.8066,-0.0032,-0.0361,0.0362,-10.89,22.78,-20.33,241.03,4.25,1.25
34360,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3436139,2019-08-17 08:17:45:506,-0.158,-0.3169,10.2212,-0.012,-0.0107,9.8066,0.0586,0.0427,0.0117,-11.2,22.4,-20.27,239.8,4.33,1.39
34361,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3436239,2019-08-17 08:17:45:606,-0.0867,-0.0911,10.0286,-0.04,-0.0016,9.8066,-0.032,-0.0319,0.0117,-11.2,23.15,-20.27,240.91,4.21,1.58
34362,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3436339,2019-08-17 08:17:45:706,-0.4695,0.351,9.2628,-0.0137,-0.0013,9.8066,-0.0171,-0.0851,0.0383,-11.2,23.15,-20.27,240.91,4.21,1.58
34363,50.73904,-3.972512,289,26.18,12.0,250.1,Oct-18,3436440,2019-08-17 08:17:45:807,-0.0498,0.1218,9.6196,-0.009,0.0066,9.8066,-0.0171,-0.0851,0.0383,-11.2,22.4,-20.27,239.76,4.22,1.65
34364,50.738976,-3.972871,288,26.14,12.0,249.0,Oct-18,3436540,2019-08-17 08:17:45:907,-0.0112,0.1902,9.5865,0.0055,0.021,9.8066,-0.0117,-0.0468,0.0181,-11.2,22.4,-20.27,239.76,4.22,1.65
34365,50.738976,-3.972871,288,26.14,12.0,249.0,Oct-18,3436639,2019-08-17 08:17:46:006,-0.013,0.271,9.8722,0.0303,0.0209,9.8066,-0.0288,-0.1075,0.0138,-10.89,22.78,-20.7,240.6,4.34,1.68
34366,50.738976,-3.972871,288,26.14,12.0,249.0,Oct-18,3436740,2019-08-17 08:17:46:107,-0.2997,0.2398,9.2054,0.0387,0.043,9.8065,-0.0021,0.0246,0.0149,-10.82,22.4,-20.64,240.6,4.34,1.68
34367,50.738976,-3.972871,288,26.14,12.0,249.0,Oct-18,3436839,2019-08-17 08:17:46:206,-0.0509,0.1917,8.9128,-0.0086,-0.0197,9.8066,-0.0043,0.0321,0.0266,-10.82,22.78,-20.64,240.4,4.67,1.61
34368,50.738976,-3.972871,288,26.14,12.0,249.0,Oct-18,3436939,2019-08-17 08:17:46:306,-0.2782,-0.0602,9.0651,-0.0037,-0.0328,9.8066,-0.0213,0.047,0.0426,-10.82,22.78,-20.64,240.4,4.67,1.61
34369,50.738976,-3.972871,288,26.14,12.0,249.0,Oct-18,3437040,2019-08-17 08:17:46:407,-0.0149,0.0532,8.5005,-0.0139,-0.009,9.8066,-0.0096,-0.0596,0.0277,-10.89,22.78,-20.7,240.56,4.49,1.53
