,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28440,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2844011,2020-01-08 11:03:10:685,-1.8498,-1.201,9.2475,0.0319,0.0125,9.8066,-0.1136,-0.1995,0.2114,-25.56,-31.37,27.69,345.89,-86.45,-150.5
28441,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2844111,2020-01-08 11:03:10:785,-0.8351,-0.4254,10.2969,0.0211,0.0234,9.8065,-0.1962,-0.081,0.06,-24.87,-31.12,27.81,348.63,-86.42,-149.0
28442,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 21,2844211,2020-01-08 11:03:10:885,-1.7893,0.0774,8.7996,0.0373,-0.0007,9.8065,-0.1976,-0.0719,0.169,-25.12,-31.69,27.25,348.73,-86.56,-147.87
28443,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2844311,2020-01-08 11:03:10:985,4.7429,3.1563,9.3436,0.0826,0.0615,9.8061,-0.0239,-0.2626,0.242,-24.75,-31.56,26.88,342.63,-86.75,-153.7
28444,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2844410,2020-01-08 11:03:11:084,2.8347,1.5462,10.5518,-0.0007,0.0162,9.8066,0.0755,-0.3648,0.2664,-25.37,-31.69,27.06,347.15,-86.59,-149.37
28445,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2844511,2020-01-08 11:03:11:185,-0.7138,0.1198,8.2949,0.0596,0.0336,9.8064,0.0004,-0.4342,0.2708,-25.37,-30.94,26.56,342.18,-86.57,-154.11
28446,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2844610,2020-01-08 11:03:11:284,-0.9633,-1.8955,10.8535,-0.0106,0.0441,9.8065,-0.0435,-0.2947,0.3323,-25.87,-31.5,26.44,345.21,-86.61,-149.04
28447,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2844710,2020-01-08 11:03:11:384,1.2936,0.5903,10.5602,0.0455,0.0095,9.8065,-0.1011,-0.041,0.0631,-26.0,-30.81,26.56,346.19,-86.48,-149.17
28448,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2844811,2020-01-08 11:03:11:485,1.7115,1.1464,10.4169,-0.0073,-0.0184,9.8066,-0.1059,-0.0103,0.0268,-26.06,-30.81,26.63,348.36,-86.42,-147.1
28449,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2844911,2020-01-08 11:03:11:585,1.2286,0.9819,10.0099,0.0372,0.0128,9.8066,-0.1012,-0.0154,0.1238,-25.94,-29.75,26.94,348.84,-86.47,-146.68
28450,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2845011,2020-01-08 11:03:11:685,-0.1216,-1.776,11.3298,-0.0261,-0.0206,9.8066,0.0449,-0.0647,0.0874,-26.19,-30.25,27.13,348.03,-86.41,-147.43
28451,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2845111,2020-01-08 11:03:11:785,-2.0894,-1.3579,10.2887,0.0097,0.0293,9.8066,0.0927,0.0122,-0.0026,-26.19,-29.62,27.94,345.15,-86.46,-151.24
28452,52.241043,-1.049498,151.41,28.41,6,127.78,18 / 19,2845211,2020-01-08 11:03:11:885,3.3525,0.2754,11.5321,-0.0807,-0.0122,9.8062,-0.0049,-0.2195,-0.086,-26.37,-29.87,28.44,347.83,-86.41,-148.67
28453,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2845311,2020-01-08 11:03:11:985,0.1092,-1.3387,9.643,0.0406,0.0049,9.8065,-0.0428,-0.0453,0.1609,-26.31,-29.69,28.19,348.4,-86.35,-148.12
28454,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2845411,2020-01-08 11:03:12:085,1.016,-0.4156,8.8697,0.0286,0.0208,9.8065,0.0311,0.1361,0.0489,-25.56,-30.06,28.13,345.8,-86.38,-150.6
28455,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2845511,2020-01-08 11:03:12:185,0.3343,-0.653,10.0784,0.0587,0.0332,9.8064,0.064,0.0906,-0.2694,-25.44,-30.75,28.0,345.28,-86.42,-152.18
28456,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2845611,2020-01-08 11:03:12:285,1.2987,0.9621,9.4964,0.0288,0.0041,9.8066,0.0387,0.1067,-0.0965,-25.56,-30.25,28.31,347.56,-86.31,-148.91
28457,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2845711,2020-01-08 11:03:12:385,-1.8987,-1.2121,8.6279,0.0283,-0.0044,9.8065,0.0739,-0.1406,0.1308,-25.19,-30.31,28.06,348.34,-86.32,-149.28
28458,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2845811,2020-01-08 11:03:12:485,0.5385,-1.6525,11.138,0.0352,-0.0266,9.8065,0.0846,-0.0617,0.037,-24.81,-30.62,27.19,350.24,-86.25,-146.41
28459,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2845910,2020-01-08 11:03:12:584,1.6574,2.1022,8.6668,0.0125,-0.0342,9.8065,-0.1143,0.1252,-0.1661,-25.44,-30.44,27.75,350.48,-86.03,-147.21
28460,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846011,2020-01-08 11:03:12:685,-3.0457,-1.5359,8.671,-0.0113,0.0301,9.8065,-0.0382,0.3461,-0.2075,-24.94,-31.12,27.44,350.34,-86.43,-146.34
28461,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846111,2020-01-08 11:03:12:785,-1.167,-1.2371,9.7257,-0.0558,-0.0179,9.8064,-0.0267,0.4625,-0.3638,-24.75,-31.25,26.88,352.27,-86.34,-144.5
28462,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846211,2020-01-08 11:03:12:885,-3.0762,-0.7593,9.1138,0.0215,0.0413,9.8065,0.0173,0.4669,-0.2681,-25.06,-31.0,27.19,352.61,-86.55,-144.21
28463,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846311,2020-01-08 11:03:12:985,-1.689,0.1352,10.8706,-0.0021,0.0087,9.8066,0.0783,0.2237,-0.2481,-24.87,-31.69,27.06,350.7,-86.68,-146.02
28464,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846410,2020-01-08 11:03:13:084,-1.6942,2.0232,9.0729,-0.0084,0.035,9.8065,0.0519,0.0631,-0.2094,-25.37,-31.37,26.81,348.99,-86.51,-147.63
28465,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846511,2020-01-08 11:03:13:185,0.9496,-0.9239,10.4856,-0.0518,-0.0141,9.8065,-0.0306,-0.0203,-0.0539,-25.06,-30.87,27.0,350.57,-86.54,-146.14
28466,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846610,2020-01-08 11:03:13:284,-2.2573,-1.114,8.3476,-0.0507,0.0022,9.8064,0.0251,0.1558,-0.0081,-25.0,-31.06,26.94,347.94,-86.45,-148.62
28467,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846711,2020-01-08 11:03:13:385,0.2037,-0.2264,10.3143,-0.0548,0.01,9.8065,0.0646,0.04,-0.2108,-24.37,-30.87,27.19,355.98,-86.58,-142.17
28468,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846811,2020-01-08 11:03:13:485,-0.4789,0.4392,9.2722,-0.0342,0.0285,9.8065,0.0635,0.1437,-0.08,-24.31,-31.0,27.5,354.64,-86.88,-144.51
28469,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2846911,2020-01-08 11:03:13:585,1.2474,-0.2251,10.8262,-0.0292,0.0131,9.8066,0.1213,-0.1433,0.0095,-25.56,-31.44,26.94,347.06,-86.8,-148.41
28470,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2847010,2020-01-08 11:03:13:684,-1.5605,-0.7166,9.6684,-0.0384,-0.0161,9.8065,-0.0413,-0.2946,0.0921,-25.0,-31.69,27.13,343.87,-86.64,-152.5
28471,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2847111,2020-01-08 11:03:13:785,2.3352,2.2504,9.2443,0.0136,-0.0101,9.8065,-0.1359,-0.1709,0.1513,-25.81,-31.12,27.44,344.5,-86.5,-150.78
28472,52.241043,-1.049498,151.41,28.41,6,127.78,19 / 19,2847211,2020-01-08 11:03:13:885,-2.3851,-1.1778,9.2307,-0.0248,-0.0258,9.8065,-0.1098,0.0593,0.012,-24.81,-31.87,27.38,346.78,-86.56,-149.72
28473,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2847311,2020-01-08 11:03:13:985,-0.4279,-0.1494,8.5957,0.02,-0.0141,9.8065,-0.0931,0.0463,-0.0511,-24.94,-31.25,27.31,347.6,-86.42,-148.93
28474,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2847411,2020-01-08 11:03:14:085,1.4784,0.8884,10.3669,-0.0216,0.0061,9.8066,-0.0848,-0.1015,0.1142,-24.75,-31.87,26.69,345.28,-86.49,-151.12
28475,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2847511,2020-01-08 11:03:14:185,-0.6385,-0.6492,9.5143,0.0344,0.0154,9.8066,-0.0522,-0.2411,0.1967,-25.12,-31.0,27.31,344.21,-86.55,-152.17
28476,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2847610,2020-01-08 11:03:14:284,2.3901,-0.1362,11.7515,0.0363,-0.022,9.8065,-0.2584,-0.2119,0.2669,-25.87,-31.44,26.69,345.21,-86.51,-150.11
28477,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2847710,2020-01-08 11:03:14:384,-1.6852,-1.3784,9.4371,0.0557,0.011,9.8064,-0.1952,-0.3013,0.2116,-25.25,-31.12,27.25,345.24,-86.43,-151.17
28478,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2847811,2020-01-08 11:03:14:485,2.6495,0.9293,11.8384,0.0389,-0.016,9.8065,-0.2797,-0.185,0.1672,-25.44,-32.0,26.81,349.27,-86.39,-147.33
28479,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2847911,2020-01-08 11:03:14:585,-1.2957,-0.0328,8.1852,0.0878,-0.0152,9.8062,-0.2992,-0.2168,0.1174,-25.62,-31.94,27.25,343.26,-86.24,-151.86
28480,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2848011,2020-01-08 11:03:14:685,1.2411,0.478,10.9416,0.0446,0.0176,9.8064,-0.2472,-0.2964,0.2832,-25.37,-31.44,27.75,344.31,-86.39,-153.09
28481,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2848111,2020-01-08 11:03:14:785,-4.7025,-1.1444,8.8171,0.0978,0.0104,9.8061,-0.1787,-0.461,0.2944,-24.81,-31.12,27.25,343.22,-86.55,-153.11
28482,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2848211,2020-01-08 11:03:14:885,3.0669,1.228,11.0926,0.0613,0.0145,9.8064,-0.1432,-0.3381,0.2496,-25.56,-31.37,27.31,346.11,-86.55,-149.26
28483,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2848311,2020-01-08 11:03:14:985,-0.8736,-0.0172,9.269,0.0785,0.014,9.8063,-0.1311,-0.1447,0.153,-25.25,-31.56,26.81,341.06,-86.5,-155.12
28484,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2848411,2020-01-08 11:03:15:085,3.3543,-0.4494,10.7577,0.0109,-0.0234,9.8066,-0.1246,0.0471,-0.0108,-25.25,-31.31,27.38,344.87,-86.27,-151.48
28485,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2848511,2020-01-08 11:03:15:185,0.1312,-1.081,9.5725,0.0594,-0.0076,9.8065,-0.0846,0.0821,0.0347,-25.94,-31.69,26.69,343.22,-86.36,-151.93
28486,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2848611,2020-01-08 11:03:15:285,0.4396,0.1871,9.3736,0.0076,0.0196,9.8066,-0.0158,0.0929,0.0605,-25.69,-31.81,26.94,344.79,-86.42,-150.46
28487,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2848711,2020-01-08 11:03:15:385,1.0496,-0.2763,10.1193,-0.0201,-0.0174,9.8065,-0.068,-0.052,-0.0587,-24.87,-30.75,26.88,347.34,-86.42,-149.18
28488,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2848811,2020-01-08 11:03:15:485,-1.6247,-0.0212,9.4996,-0.0038,0.02,9.8066,-0.0516,0.0561,0.1097,-25.19,-31.5,26.5,346.8,-86.49,-149.7
28489,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2848910,2020-01-08 11:03:15:584,0.7551,1.4154,9.8442,-0.0195,-0.015,9.8066,-0.027,0.0058,-0.0342,-25.25,-30.62,26.56,348.22,-86.57,-148.37
28490,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2849010,2020-01-08 11:03:15:684,-0.7609,-0.0833,9.0422,-0.0204,0.0006,9.8066,0.0206,0.0863,0.0385,-25.06,-31.0,26.69,346.54,-86.59,-149.97
28491,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2849111,2020-01-08 11:03:15:785,2.1015,-0.0056,9.8345,-0.0471,-0.0115,9.8065,0.0559,0.0255,0.0279,-24.94,-31.44,26.56,350.76,-86.56,-145.96
28492,52.23969,-1.046483,150.98,28.06,6,125.82,18 / 19,2849210,2020-01-08 11:03:15:884,-0.6006,0.1744,10.2027,-0.0593,0.0081,9.8064,0.0849,0.1605,-0.0164,-25.94,-31.56,26.31,350.95,-86.53,-143.56
28493,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2849311,2020-01-08 11:03:15:985,0.563,-1.0139,10.7362,-0.055,-0.0142,9.8064,0.0351,0.0793,-0.1392,-25.69,-32.0,26.13,349.4,-86.52,-145.03
28494,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2849411,2020-01-08 11:03:16:085,0.9213,0.0279,9.3417,-0.0356,-0.0198,9.8065,-0.0801,0.1328,-0.0784,-25.56,-31.69,27.81,347.87,-86.55,-148.62
28495,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2849511,2020-01-08 11:03:16:185,3.3037,0.4447,10.9608,-0.049,0.0046,9.8065,-0.0337,0.1523,-0.0428,-25.75,-31.44,26.75,349.45,-86.5,-146.08
28496,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2849611,2020-01-08 11:03:16:285,-5.0818,-1.7487,8.8692,-0.0815,-0.0199,9.8063,0.0327,0.1292,-0.0223,-25.31,-31.69,27.0,346.88,-86.57,-149.63
28497,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2849711,2020-01-08 11:03:16:385,-0.2792,0.2211,9.3494,-0.0482,-0.0273,9.8064,-0.0627,0.0726,-0.0448,-25.44,-30.94,26.75,350.98,-86.5,-145.74
28498,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2849811,2020-01-08 11:03:16:485,-3.7108,-1.7848,8.376,-0.0481,-0.0188,9.8064,-0.1487,-0.2232,0.1235,-25.75,-31.12,25.94,344.8,-86.63,-149.43
28499,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2849910,2020-01-08 11:03:16:584,0.2602,0.5902,10.5888,-0.0654,-0.0169,9.8064,-0.1384,-0.2344,0.207,-25.94,-31.25,26.75,345.44,-86.64,-149.92
28500,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2850011,2020-01-08 11:03:16:685,0.0621,0.9707,9.4216,-0.0201,-0.0088,9.8066,0.0124,-0.1543,0.1499,-25.75,-31.19,26.94,350.27,-86.48,-145.3
28501,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2850110,2020-01-08 11:03:16:784,0.4722,0.3317,10.0346,-0.0217,-0.003,9.8065,-0.0554,-0.1521,0.0309,-24.87,-30.94,27.0,350.02,-86.49,-146.65
28502,52.23969,-1.046483,150.98,28.06,6,125.82,20 / 20,2850211,2020-01-08 11:03:16:885,0.9999,0.3258,9.6808,0.0125,0.0217,9.8066,0.0267,0.1202,-0.0511,-24.31,-30.81,28.0,351.01,-86.41,-147.9
28503,52.23969,-1.046483,150.98,28.06,6,125.82,21 / 22,2850311,2020-01-08 11:03:16:985,-2.4394,-0.6202,9.3812,0.0082,0.0164,9.8066,0.0587,0.2656,-0.1161,-24.37,-30.25,27.69,349.8,-86.57,-149.09
