,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54764,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476440,2019-08-31 11:21:36:519,-0.0492,0.6409,9.153,0.0058,0.0002,9.8067,0.0255,-0.0901,0.0228,-17.3,-24.5,-0.67,124.14,-3.98,2.54
54765,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476541,2019-08-31 11:21:36:620,-0.0239,0.4009,7.0113,0.0233,-0.001,9.8066,0.0148,-0.0006,-0.0006,0.13,-28.41,-9.64,124.14,-3.98,2.54
54766,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476640,2019-08-31 11:21:36:719,0.0925,-1.0876,8.3399,0.0469,0.0506,9.8064,0.0266,0.0388,-0.0272,0.13,-28.41,-9.64,124.14,-3.98,2.54
54767,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476740,2019-08-31 11:21:36:819,0.2005,-0.6639,8.4371,0.0152,-0.0259,9.8066,0.0383,-0.0261,0.0005,-4.6,-25.3,-15.46,98.87,-4.07,2.94
54768,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476841,2019-08-31 11:21:36:920,0.6171,0.4305,10.5715,0.0226,-0.0054,9.8066,0.0383,-0.0261,0.0005,-4.37,-24.89,-16.17,96.61,-3.9,3.0
54769,52.37748,-1.493551,106,20.59,9.0,97.6,15 / 24,5476942,2019-08-31 11:21:37:021,0.217,-0.148,9.5809,0.004,0.0229,9.8066,-0.048,0.0676,0.0165,-5.32,-23.53,-17.83,98.7,-4.03,3.04
54770,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477041,2019-08-31 11:21:37:120,-0.0769,0.8017,11.4485,-0.0361,0.0906,9.8062,-0.0086,0.0878,0.0292,-5.32,-23.53,-17.83,98.7,-4.03,3.04
54771,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477141,2019-08-31 11:21:37:220,0.1604,0.3276,9.3934,-0.0069,0.0626,9.8064,-0.0065,-0.0144,-0.007,-6.36,-23.3,-17.8,100.98,-4.59,2.91
54772,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477240,2019-08-31 11:21:37:319,0.1582,0.1684,9.6547,0.0144,-0.0505,9.8065,-0.0118,-0.0432,0.0143,-6.34,-23.64,-17.34,100.53,-4.96,2.94
54773,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477341,2019-08-31 11:21:37:420,-0.1855,-0.4785,7.6414,0.0309,-0.1361,9.8057,-0.0224,-0.0102,0.0079,-5.83,-23.68,-17.47,101.04,-4.14,2.97
54774,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477440,2019-08-31 11:21:37:519,0.2602,0.3365,10.2487,-0.0154,0.017,9.8066,-0.0054,0.0697,-0.0102,-5.83,-23.68,-17.47,101.04,-4.14,2.97
54775,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477541,2019-08-31 11:21:37:620,0.1599,-0.4132,9.7326,-0.043,0.0186,9.8065,0.0042,-0.0442,0.0175,-5.89,-23.89,-17.16,100.97,-4.26,2.9
54776,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477641,2019-08-31 11:21:37:720,-0.138,0.3082,10.6106,-0.0367,-0.0298,9.8065,0.0042,-0.0442,0.0175,-6.27,-23.8,-17.16,100.97,-4.26,2.9
54777,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477740,2019-08-31 11:21:37:819,-0.2944,-0.0759,10.0828,-0.0108,0.0063,9.8066,-0.0139,-0.0751,0.0303,-5.83,-23.79,-17.33,101.07,-4.13,2.66
54778,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477841,2019-08-31 11:21:37:920,-0.308,-0.4299,8.4764,-0.0504,0.0482,9.8064,-0.0523,0.0463,0.0271,-5.78,-23.46,-17.78,101.1,-4.46,2.42
54779,52.377453,-1.493262,104,20.95,9.0,97.0,15 / 24,5477940,2019-08-31 11:21:38:019,-0.0887,0.6711,11.4221,-0.019,0.0127,9.8066,0.0127,-0.0261,0.0175,-5.72,-23.61,-17.6,100.61,-4.55,2.33
54780,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478041,2019-08-31 11:21:38:120,-0.434,-0.8484,8.7222,-0.0137,-0.0423,9.8066,0.0255,-0.0581,-0.0091,-5.72,-23.61,-17.6,100.61,-4.55,2.33
54781,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478141,2019-08-31 11:21:38:220,0.1563,0.2772,9.269,-0.0097,-0.0656,9.8064,-0.0043,0.0154,0.0037,-5.88,-23.86,-17.2,100.61,-4.55,2.33
54782,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478241,2019-08-31 11:21:38:320,0.0902,-0.2995,9.8677,-0.0252,-0.0638,9.8064,-0.0139,0.0388,0.0165,-5.77,-23.83,-17.29,101.04,-4.21,2.12
54783,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478341,2019-08-31 11:21:38:420,-0.0539,-0.3852,9.9269,-0.0042,-0.0149,9.8066,-0.0129,-0.008,0.0271,-5.88,-23.86,-17.2,101.04,-4.22,2.03
54784,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478441,2019-08-31 11:21:38:520,0.1803,0.2062,8.791,-0.0258,-0.0167,9.8066,-0.0129,-0.008,0.0271,-5.88,-23.86,-17.2,101.04,-4.22,2.03
54785,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478541,2019-08-31 11:21:38:620,-0.1894,-0.5698,8.9325,-0.0164,0.0061,9.8066,-0.0235,0.0218,0.0207,-5.72,-23.61,-17.6,100.91,-4.15,1.86
54786,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478641,2019-08-31 11:21:38:720,-0.1622,-0.2114,10.6038,-0.0138,-0.0235,9.8066,-0.0161,-0.0251,0.025,-5.72,-23.61,-17.6,100.91,-4.15,1.86
54787,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478741,2019-08-31 11:21:38:820,0.1769,0.0266,8.8281,0.0312,-0.0308,9.8066,0.018,-0.0411,0.0058,-5.66,-23.76,-17.42,101.18,-4.03,1.76
54788,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478842,2019-08-31 11:21:38:921,-0.1575,-0.2487,8.4186,0.0043,-0.0137,9.8066,0.0021,-0.0304,0.0122,-5.65,-24.11,-16.93,101.3,-3.82,1.9
54789,52.377438,-1.492951,104,21.31,9.0,96.4,15 / 24,5478940,2019-08-31 11:21:39:019,-0.0975,-0.0195,10.9952,0.0054,-0.0077,9.8066,-0.0267,0.0431,0.0143,-7.09,-23.3,-17.52,103.93,-3.77,1.93
54790,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479041,2019-08-31 11:21:39:120,0.1578,-0.3216,8.5662,-0.0116,-0.0144,9.8066,0.0159,-0.0016,0.0122,-7.09,-23.3,-17.52,103.93,-3.77,1.93
54791,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479141,2019-08-31 11:21:39:220,0.1425,-0.2981,9.5014,-0.0089,-0.0179,9.8066,0.0159,-0.0016,0.0122,-5.93,-23.67,-17.45,101.38,-3.7,1.84
54792,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479241,2019-08-31 11:21:39:320,0.0928,-0.3698,9.3851,-0.0028,0.0026,9.8067,0.0053,0.0069,0.0069,-6.48,-23.49,-17.5,101.77,-3.59,1.77
54793,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479341,2019-08-31 11:21:39:420,0.1056,0.2008,10.7904,-0.0043,0.0179,9.8066,-0.0043,0.0356,0.0143,-5.72,-23.61,-17.6,101.3,-3.61,1.76
54794,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479441,2019-08-31 11:21:39:520,-0.0408,-0.0067,9.8447,-0.0053,0.0379,9.8066,-0.0224,0.0431,0.0058,-5.72,-23.61,-17.6,101.3,-3.61,1.76
54795,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479540,2019-08-31 11:21:39:619,-0.2206,0.2693,10.0702,-0.0144,0.0004,9.8066,-0.0033,0.0154,0.0164,-5.71,-23.97,-17.11,101.3,-3.83,1.77
54796,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479640,2019-08-31 11:21:39:719,0.0478,-0.3638,8.809,-0.0388,-0.0185,9.8066,-0.0033,-0.0155,-0.0017,-6.42,-23.28,-17.8,101.66,-3.77,1.52
54797,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479741,2019-08-31 11:21:39:820,-0.4171,-0.4934,9.1736,-0.0114,-0.0397,9.8066,-0.0129,-0.0389,0.0122,-5.99,-23.52,-17.63,101.66,-3.77,1.52
54798,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479841,2019-08-31 11:21:39:920,-0.3047,0.1296,7.6,-0.0075,-0.1109,9.806,0.0042,-0.0293,0.0111,-5.66,-23.76,-17.42,101.79,-3.15,1.35
54799,52.377415,-1.492641,102,21.55,9.0,96.0,15 / 24,5479941,2019-08-31 11:21:40:020,0.0393,0.1757,10.9423,-0.0017,-0.0444,9.8066,0.0042,-0.0293,0.0111,-5.66,-23.76,-17.42,101.79,-3.15,1.35
54800,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480041,2019-08-31 11:21:40:120,0.197,-0.8791,10.2185,0.0119,-0.0709,9.8064,0.0362,-0.0187,0.0069,-5.4,-23.66,-17.63,99.68,-2.73,1.33
54801,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480141,2019-08-31 11:21:40:220,0.1359,-0.5022,10.4352,-0.0117,-0.0187,9.8066,0.0106,0.0261,-0.0017,-5.35,-23.81,-17.45,99.9,-2.58,1.32
54802,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480241,2019-08-31 11:21:40:320,0.1494,-0.7173,9.4642,-0.0233,-0.0623,9.8064,0.0085,0.058,0.0111,-5.35,-23.81,-17.45,99.9,-2.58,1.32
54803,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480341,2019-08-31 11:21:40:420,-0.5635,-0.7679,9.9382,0.0129,-0.0528,9.8065,-0.0033,0.0111,-0.0081,-6.86,-23.45,-17.41,105.22,-2.25,1.12
54804,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480441,2019-08-31 11:21:40:520,0.1694,-0.3281,11.0888,-0.0011,-0.1411,9.8056,-0.0363,-0.0261,-0.0102,-5.9,-23.14,-18.17,103.41,-1.45,0.9
54805,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480541,2019-08-31 11:21:40:620,-0.1533,-0.6278,10.639,-0.0245,-0.0519,9.8065,-0.015,0.0793,-0.0102,-5.9,-23.14,-18.17,103.41,-1.45,0.9
54806,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480641,2019-08-31 11:21:40:720,-0.3693,-0.514,10.5054,-0.051,-0.0287,9.8065,-0.015,0.0793,-0.0102,-5.31,-23.63,-17.71,103.41,-1.45,0.9
54807,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480741,2019-08-31 11:21:40:820,-0.1081,0.7394,10.9389,-0.1094,0.028,9.806,-0.0651,-0.0027,0.0196,-6.09,-23.91,-17.06,102.81,-1.76,0.32
54808,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480841,2019-08-31 11:21:40:920,0.1966,-0.4607,9.3425,-0.0259,0.0324,9.8066,0.0159,0.0559,-0.0027,-6.03,-24.05,-16.89,102.68,-1.98,0.21
54809,52.3774,-1.492325,102,21.63,9.0,95.8,15 / 24,5480940,2019-08-31 11:21:41:019,0.3947,-0.6485,8.9483,0.0159,-0.0886,9.8062,0.0532,-0.0847,-0.0113,-6.03,-24.05,-16.89,102.68,-1.98,0.21
54810,52.37737,-1.49201,101,21.3,9.0,96.2,15 / 24,5481041,2019-08-31 11:21:41:120,0.3129,-0.035,9.7324,0.0062,-0.0541,9.8065,-0.0342,-0.0538,0.0143,-5.88,-23.79,-17.3,103.35,-0.98,0.21
54811,52.37737,-1.49201,101,21.3,9.0,96.2,15 / 24,5481141,2019-08-31 11:21:41:220,-0.2421,-0.3742,8.3132,-0.0183,-0.0176,9.8066,-0.0118,0.0495,-0.0113,-6.25,-23.73,-17.26,103.57,-0.66,0.17
