,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57827,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7255313,2019-11-06 18:07:15:775,0.362,0.414,9.33,0.0108,-0.0211,9.8065,0.1194,-0.1204,-0.0124,1.0,-36.69,27.69,333.31,-89.04,151.84
57828,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7255413,2019-11-06 18:07:15:875,-0.3967,0.4031,9.3765,-0.011,-0.0334,9.8066,0.1773,-0.0656,-0.0712,0.88,-36.5,26.94,343.12,-89.1,161.35
57829,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7255514,2019-11-06 18:07:15:976,0.5417,-1.565,10.4621,-0.0153,0.0189,9.8066,0.0756,0.0312,-0.0127,1.38,-36.81,26.69,344.35,-88.92,162.63
57830,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7255613,2019-11-06 18:07:16:075,-1.2306,0.9571,9.7839,-0.0131,0.0129,9.8066,-0.0172,-0.0066,-0.0012,1.44,-37.12,27.31,340.93,-88.87,159.32
57831,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7255713,2019-11-06 18:07:16:175,0.1896,-0.8975,10.1453,-0.0105,-0.0061,9.8066,-0.009,0.0712,0.0061,1.38,-36.44,27.56,341.29,-88.92,159.7
57832,52.63004,-1.617962,149.43,21.65,4,223.22,21 / 25,7255814,2019-11-06 18:07:16:276,-0.4968,1.2877,9.2861,0.0032,-0.0042,9.8066,0.0143,0.0605,0.0074,0.81,-35.62,27.5,340.73,-88.9,159.15
57833,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7255914,2019-11-06 18:07:16:376,0.1079,-0.6558,10.2264,-0.0113,0.0235,9.8065,0.0073,-0.0632,-0.0152,1.13,-36.56,28.0,344.79,-88.94,163.11
57834,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7256013,2019-11-06 18:07:16:475,0.6519,0.6677,9.3588,-0.002,0.0287,9.8066,-0.0608,0.0689,0.0775,1.0,-36.19,27.31,346.55,-88.96,164.76
57835,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7256113,2019-11-06 18:07:16:575,-0.6968,-0.0193,9.6468,0.0197,-0.0343,9.8065,-0.1387,-0.1416,0.1153,1.06,-36.56,27.13,347.09,-88.96,165.29
57836,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7256213,2019-11-06 18:07:16:675,2.4641,-0.8054,10.0192,0.0331,-0.0151,9.8065,0.0025,-0.1924,0.1906,1.13,-36.62,27.38,336.59,-89.15,154.93
57837,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7256314,2019-11-06 18:07:16:776,-1.4321,-0.5841,9.7285,0.0216,0.026,9.8066,0.1455,-0.1892,0.0176,0.81,-36.31,26.94,341.31,-89.46,159.42
57838,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7256414,2019-11-06 18:07:16:876,0.9792,0.9255,9.9733,-0.0012,0.0408,9.8065,0.1302,-0.2018,0.0153,0.75,-36.87,26.69,346.57,-89.45,164.63
57839,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7256513,2019-11-06 18:07:16:975,-0.0675,0.3234,9.6774,0.0139,0.0231,9.8065,0.0269,0.037,0.0293,0.31,-36.62,27.13,324.18,-89.66,144.45
57840,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7256613,2019-11-06 18:07:17:075,-1.9609,-0.5331,11.2103,-0.0131,0.0002,9.8066,-0.2046,0.1408,-0.0048,1.13,-36.37,26.75,308.76,-89.73,126.92
57841,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7256713,2019-11-06 18:07:17:175,0.834,0.5814,8.5688,-0.0119,-0.0111,9.8066,-0.1164,0.3572,0.0129,0.63,-36.87,27.0,271.16,-89.97,89.09
57842,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 24,7256813,2019-11-06 18:07:17:275,-4.1146,0.9922,10.018,-0.0127,-0.0322,9.8066,0.0636,0.4625,-0.3244,1.25,-36.37,26.19,15.93,-89.71,-166.39
57843,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7256913,2019-11-06 18:07:17:375,4.2495,-1.4817,10.1309,-0.0785,-0.0008,9.8062,0.1295,0.3573,-0.2876,1.38,-36.44,27.06,18.31,-89.59,-163.99
57844,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257013,2019-11-06 18:07:17:475,-2.2455,-0.6843,11.0478,-0.0018,0.0403,9.8066,-0.0312,0.1186,-0.095,2.13,-37.44,25.81,348.92,-89.37,164.69
57845,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257114,2019-11-06 18:07:17:576,0.4015,0.1056,8.8193,-0.0256,-0.0531,9.8064,-0.1852,0.1526,-0.0349,2.19,-39.31,24.63,351.83,-89.32,167.41
57846,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257214,2019-11-06 18:07:17:676,-3.4431,1.1413,8.9253,0.0425,-0.037,9.8064,-0.1416,-0.0783,0.2172,2.06,-38.69,27.88,342.45,-89.15,158.73
57847,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257314,2019-11-06 18:07:17:776,1.7299,-0.561,10.8932,-0.039,0.0074,9.8065,0.0071,-0.1035,0.1163,1.75,-36.31,26.81,11.26,-89.38,-173.14
57848,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257414,2019-11-06 18:07:17:876,-0.623,-0.6506,9.0421,-0.0062,0.0018,9.8066,0.1611,-0.0491,-0.1056,1.63,-36.06,26.06,3.54,-89.14,179.07
57849,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257514,2019-11-06 18:07:17:976,1.3904,0.7228,8.4114,-0.0317,-0.0135,9.8065,0.0836,-0.0809,-0.0161,1.75,-35.56,25.88,4.51,-89.0,-180.0
57850,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257614,2019-11-06 18:07:18:076,-0.9971,-0.8676,10.127,0.0127,-0.0023,9.8066,-0.0836,-0.1257,0.1501,1.69,-35.62,23.75,9.61,-89.18,-175.36
57851,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257714,2019-11-06 18:07:18:176,-0.6124,0.0138,8.5112,-0.0197,-0.0125,9.8065,-0.0432,-0.1153,0.147,1.25,-35.94,23.25,18.98,-89.23,-163.9
57852,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257814,2019-11-06 18:07:18:276,-2.9645,-1.6274,9.3982,0.0239,-0.0314,9.8065,-0.1328,-0.0607,0.1193,1.19,-36.06,21.63,12.9,-89.24,-169.98
57853,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7257914,2019-11-06 18:07:18:376,0.353,-0.2595,11.0718,-0.0332,-0.0228,9.8065,-0.0926,-0.0921,0.2067,1.75,-36.19,19.69,22.08,-89.18,-164.18
57854,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7258014,2019-11-06 18:07:18:476,-2.647,-0.6598,9.8,-0.0246,-0.0215,9.8065,-0.1263,0.0774,-0.1354,2.13,-38.69,12.19,1.48,-89.37,171.97
57855,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7258115,2019-11-06 18:07:18:577,0.9474,-0.5925,8.8624,0.0486,0.0294,9.8065,0.1528,0.3118,-0.1445,1.56,-57.44,-3.37,130.81,-89.22,155.08
57856,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7258213,2019-11-06 18:07:18:675,-1.1145,-0.3416,9.3135,0.0948,0.0635,9.8059,0.2836,0.3007,-0.4799,5.25,-85.12,5.94,7.26,-89.23,146.39
57857,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7258313,2019-11-06 18:07:18:775,3.9562,-1.8255,9.239,0.0149,-0.028,9.8065,0.0833,0.5178,-0.3938,5.75,-91.5,12.5,334.49,-88.84,132.89
57858,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7258414,2019-11-06 18:07:18:876,1.927,0.1439,9.1148,-0.0652,-0.0204,9.8064,-0.1069,0.2753,-0.2184,5.5,-95.19,15.63,322.6,-89.03,125.33
57859,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7258514,2019-11-06 18:07:18:976,-0.9595,-0.5522,10.6062,0.0281,0.0017,9.8065,-0.1505,0.3466,-0.1611,3.38,-99.81,19.44,313.88,-89.12,128.21
57860,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7258614,2019-11-06 18:07:19:076,-1.0625,0.4991,9.9224,-0.0243,-0.0031,9.8066,-0.0792,0.201,-0.1125,2.75,-100.87,25.63,314.62,-89.13,130.44
57861,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7258713,2019-11-06 18:07:19:175,-0.0876,-0.099,9.4248,0.0072,0.0162,9.8066,-0.0468,0.0978,-0.0774,0.38,-96.44,27.88,315.64,-89.11,137.78
57862,52.63004,-1.617962,149.43,21.65,4,223.22,23 / 25,7258813,2019-11-06 18:07:19:275,0.5612,0.4212,9.9686,-0.0071,0.0354,9.8065,0.1399,0.0742,-0.0386,-0.69,-97.25,26.5,319.01,-89.16,143.12
57863,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7258914,2019-11-06 18:07:19:376,0.1257,0.7113,10.5037,0.0196,-0.0194,9.8066,0.1345,0.0936,-0.1601,-0.5,-95.31,27.06,323.96,-88.92,146.2
57864,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7259013,2019-11-06 18:07:19:475,-0.1086,-0.5311,9.925,0.0041,-0.0145,9.8066,0.0034,0.0535,-0.0885,0.38,-92.44,26.75,327.78,-89.08,149.46
57865,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7259113,2019-11-06 18:07:19:575,-0.7942,-0.0337,9.8439,0.0112,-0.0078,9.8066,-0.0781,0.0231,0.0125,-1.81,-92.5,22.44,330.73,-89.02,157.93
57866,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7259213,2019-11-06 18:07:19:675,-2.3513,-0.5994,9.8996,-0.0309,-0.0058,9.8066,-0.0309,0.1201,0.0292,-3.81,-98.87,22.0,345.03,-89.17,176.29
57867,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7259314,2019-11-06 18:07:19:776,-2.4667,2.6391,10.4921,0.0094,-0.0242,9.8065,0.1517,-0.0626,-0.0949,-2.0,-105.19,29.81,339.83,-89.05,164.79
57868,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7259414,2019-11-06 18:07:19:876,-3.133,-2.786,10.6891,-0.0385,-0.0694,9.8062,0.1126,-0.2387,0.0878,4.13,-94.81,56.81,334.81,-89.56,151.11
57869,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7259514,2019-11-06 18:07:19:976,8.4319,5.1006,5.8922,-0.0701,0.0156,9.8063,0.2191,-0.2874,0.4488,3.0,-51.75,58.63,95.49,-89.65,-87.73
57870,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7259614,2019-11-06 18:07:20:076,3.0468,-1.8547,10.0547,-0.1475,-0.0796,9.8052,0.0984,-0.5719,0.2281,1.25,-41.31,45.0,268.69,-89.73,87.67
57871,52.63004,-1.617962,149.43,21.65,4,223.22,22 / 25,7259714,2019-11-06 18:07:20:176,7.3453,0.1682,8.4331,-0.0568,-0.0786,9.8061,0.2752,-0.9689,0.4235,0.94,-38.62,38.88,353.41,-89.3,172.02
