,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6135,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,616910,2020-01-08 12:25:40:504,0.9493,-1.6869,9.2983,-0.0022,0.0122,9.8066,-0.1103,0.153,0.0357,1.31,-35.75,-8.19,198.87,-84.0,-145.41
6136,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,617010,2020-01-08 12:25:40:604,1.7027,-1.7312,11.2026,0.008,0.0089,9.8066,0.0076,0.233,-0.0921,0.88,-35.56,-8.44,199.51,-84.06,-144.57
6137,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,617109,2020-01-08 12:25:40:703,-1.2434,-2.65,9.2518,0.046,0.0212,9.8065,-0.0699,0.2491,-0.2215,1.13,-34.69,-7.75,200.36,-84.17,-143.78
6138,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,617210,2020-01-08 12:25:40:804,1.6475,-2.1853,9.2937,0.0229,-0.0236,9.8065,0.0889,0.0323,-0.0582,1.69,-35.37,-8.87,197.13,-84.41,-144.17
6139,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,617310,2020-01-08 12:25:40:904,1.1048,-2.453,9.3682,0.0045,0.0089,9.8066,-0.0213,0.0652,-0.0883,1.38,-34.94,-8.94,202.59,-84.49,-142.97
6140,52.036514,-0.770953,152.32,12.92,3,325.9,20 / 21,617410,2020-01-08 12:25:41:004,1.2057,-1.6874,9.8234,0.0235,-0.0099,9.8066,0.0497,0.0531,-0.0909,1.31,-34.44,-8.25,200.99,-84.62,-143.81
6141,52.037277,-0.771815,150.45,6.09,2,326.06,21 / 21,617510,2020-01-08 12:25:41:104,0.6924,-1.7409,10.0471,0.0067,-0.0005,9.8066,0.026,0.0034,-0.0147,1.81,-35.44,-8.19,197.14,-84.68,-142.23
6142,52.037277,-0.771815,150.45,6.09,2,326.06,21 / 21,617610,2020-01-08 12:25:41:204,0.7218,-1.9774,10.298,-0.0031,-0.0088,9.8066,0.0333,-0.0341,0.004,1.5,-34.5,-9.12,198.44,-84.73,-142.94
6143,52.037277,-0.771815,150.45,6.09,2,326.06,21 / 21,617710,2020-01-08 12:25:41:304,1.487,-2.0678,9.5104,-0.0032,0.0181,9.8066,-0.0061,-0.1157,0.0057,1.06,-34.81,-8.25,200.92,-84.61,-143.65
6144,52.037277,-0.771815,150.45,6.09,2,326.06,21 / 21,617810,2020-01-08 12:25:41:404,-0.3878,-2.2322,9.9993,0.0097,0.0061,9.8066,0.0483,0.031,-0.0509,2.38,-34.37,-7.75,196.46,-84.58,-143.24
6145,52.037277,-0.771815,150.45,6.09,2,326.06,21 / 21,617910,2020-01-08 12:25:41:504,0.113,-1.7508,10.3168,-0.0109,0.0127,9.8066,0.0268,-0.0952,0.0361,2.31,-35.56,-8.5,194.88,-84.63,-145.12
6146,52.037277,-0.771815,150.45,6.09,2,326.06,21 / 21,618010,2020-01-08 12:25:41:604,-0.5371,-2.1376,9.7729,0.0184,-0.0016,9.8066,0.0881,0.0214,-0.0993,2.0,-34.94,-8.94,197.29,-84.61,-144.17
6147,52.037277,-0.771815,150.45,6.09,2,326.06,21 / 21,618110,2020-01-08 12:25:41:704,2.9326,-1.6438,10.3061,-0.0041,0.0042,9.8066,0.0398,-0.1931,0.1091,1.81,-36.12,-8.0,195.35,-84.6,-144.44
6148,52.037277,-0.771815,150.45,6.09,2,326.06,21 / 21,618210,2020-01-08 12:25:41:804,-0.0725,-2.1374,9.6899,0.0093,0.0126,9.8066,-0.0434,0.1646,-0.0959,2.0,-35.81,-7.44,193.28,-84.59,-144.68
6149,52.037277,-0.771815,150.45,6.09,2,326.06,21 / 21,618310,2020-01-08 12:25:41:904,0.6859,-2.6115,9.82,-0.0055,-0.0116,9.8066,0.0125,0.004,0.0246,2.75,-36.81,-7.12,188.51,-84.68,-144.51
6150,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 21,618409,2020-01-08 12:25:42:003,0.3892,-2.1773,9.3172,0.005,0.0056,9.8066,-0.026,0.0631,-0.0386,2.69,-36.31,-6.75,188.62,-84.65,-144.43
6151,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 21,618510,2020-01-08 12:25:42:104,0.8126,-2.7639,9.6509,-0.0056,-0.013,9.8066,-0.0123,0.0667,-0.0388,3.0,-35.87,-6.0,185.94,-84.62,-144.54
6152,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 21,618610,2020-01-08 12:25:42:204,1.4233,-1.9258,10.3385,0.0011,-0.0128,9.8066,0.0216,0.0597,-0.0467,2.25,-34.56,-5.75,191.32,-84.67,-144.5
6153,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 21,618710,2020-01-08 12:25:42:304,0.8781,-1.5417,9.8323,0.002,-0.0091,9.8066,-0.0473,0.075,-0.0333,2.75,-34.94,-4.31,179.41,-84.6,-144.11
6154,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 21,618809,2020-01-08 12:25:42:403,1.9274,-1.854,10.3361,0.0057,-0.0186,9.8066,0.0268,0.0372,-0.0342,3.06,-33.69,-4.31,179.93,-84.69,-143.25
6155,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 21,618910,2020-01-08 12:25:42:504,1.0014,-2.1396,9.5804,-0.0098,-0.0003,9.8066,-0.0099,0.0508,-0.0517,2.81,-33.19,-3.87,180.14,-84.73,-142.91
6156,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 21,619010,2020-01-08 12:25:42:604,1.6127,-1.3608,9.955,-0.0028,-0.0079,9.8066,0.0121,-0.0007,-0.0245,3.5,-32.69,-3.56,174.58,-84.77,-143.28
6157,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 21,619110,2020-01-08 12:25:42:704,1.2223,-2.012,10.2617,-0.0022,-0.0037,9.8066,-0.0031,0.0304,-0.0358,3.25,-31.81,-3.81,179.78,-84.86,-143.48
6158,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 21,619210,2020-01-08 12:25:42:804,1.2578,-1.5362,9.4901,-0.0048,-0.009,9.8066,0.0039,0.0086,-0.0123,3.25,-31.19,-4.44,179.97,-84.99,-143.17
6159,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,619311,2020-01-08 12:25:42:905,0.9249,-1.2447,10.032,0.0089,-0.0107,9.8066,-0.0047,-0.0043,-0.0089,3.69,-30.5,-4.62,179.19,-85.09,-142.47
6160,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,619409,2020-01-08 12:25:43:003,0.7793,-0.8874,9.8499,-0.0029,-0.0037,9.8066,-0.0219,-0.0224,0.0364,2.81,-29.69,-4.81,185.06,-85.14,-141.8
6161,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,619510,2020-01-08 12:25:43:104,0.4525,-0.9383,9.8422,0.004,-0.0075,9.8066,0.0033,0.0026,-0.0185,3.13,-30.06,-5.75,189.27,-85.19,-140.74
6162,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,619610,2020-01-08 12:25:43:204,0.4068,-0.6452,9.8158,0.0023,-0.0078,9.8066,-0.0031,0.0091,0.0051,3.94,-30.06,-5.69,184.69,-85.31,-140.04
6163,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,619709,2020-01-08 12:25:43:303,0.3006,-0.3632,9.8258,0.0019,-0.0043,9.8065,0.0103,0.0212,0.0054,3.44,-29.44,-6.06,190.57,-85.37,-139.23
6164,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,619810,2020-01-08 12:25:43:404,-0.119,-0.2579,9.846,0.0068,0.0022,9.8066,-0.0103,0.0403,-0.025,3.25,-28.69,-6.25,191.02,-85.38,-138.63
6165,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,619909,2020-01-08 12:25:43:503,-0.1896,0.0252,9.7894,-0.0003,-0.0041,9.8066,-0.0046,-0.0251,0.0302,3.69,-28.81,-6.75,189.55,-85.46,-138.02
6166,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,620010,2020-01-08 12:25:43:604,0.0437,0.1847,9.816,0.0044,-0.0044,9.8066,0.0015,-0.0001,0.0009,3.31,-28.69,-6.5,192.16,-85.5,-137.21
6167,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,620110,2020-01-08 12:25:43:704,-0.06,-0.0983,9.7712,0.002,-0.0046,9.8066,-0.0151,-0.0177,-0.0041,3.44,-28.06,-6.94,195.67,-85.55,-136.75
6168,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,620210,2020-01-08 12:25:43:804,-0.1204,-0.0185,9.9589,0.0044,-0.0112,9.8066,0.0273,-0.0115,0.0175,3.19,-28.44,-7.19,196.82,-85.65,-135.4
6169,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,620310,2020-01-08 12:25:43:904,0.0273,0.0197,9.6996,0.002,-0.0109,9.8066,-0.011,-0.0225,0.009,3.5,-28.19,-7.06,192.86,-85.75,-134.15
6170,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,620410,2020-01-08 12:25:44:004,-0.114,0.2511,9.9824,0.0055,-0.0116,9.8066,0.0115,-0.026,0.0054,3.19,-28.62,-6.75,198.84,-85.83,-132.88
6171,52.037277,-0.771815,150.45,6.09,2,326.06,20 / 20,620510,2020-01-08 12:25:44:104,-0.3407,0.0692,9.853,0.0014,-0.0118,9.8066,0.0009,0.0187,0.0013,2.94,-28.62,-7.94,202.36,-85.88,-131.8
