,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9880,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460613,2019-11-06 16:47:21:075,0.7321,-2.0595,9.3842,0.0164,-0.0131,9.8065,0.0546,-0.0879,-0.0019,-24.44,-37.0,25.13,216.51,-89.28,80.79
9881,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460713,2019-11-06 16:47:21:175,0.2702,-0.3039,10.1499,-0.0004,-0.0051,9.8066,0.01,0.0568,-0.101,-24.0,-36.94,25.56,218.14,-89.35,81.27
9882,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460813,2019-11-06 16:47:21:275,1.9324,-1.6358,9.6422,0.0153,-0.0036,9.8066,0.0505,0.0406,0.0034,-26.06,-37.69,25.25,228.36,-89.31,95.03
9883,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2460913,2019-11-06 16:47:21:375,0.435,-1.7067,9.5118,0.0133,0.0066,9.8066,0.0169,-0.0799,0.0328,-34.69,-39.0,29.5,235.47,-89.15,105.45
9884,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2461013,2019-11-06 16:47:21:475,1.4705,-0.5122,10.2528,0.0056,-0.0148,9.8066,0.0683,0.0893,-0.0784,-23.5,-35.06,48.19,267.04,-89.11,113.23
9885,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2461113,2019-11-06 16:47:21:575,-0.6688,-1.5636,10.2173,0.02,0.0022,9.8066,0.0764,-0.18,0.0144,-21.5,-34.75,32.19,259.67,-89.08,113.77
9886,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2461214,2019-11-06 16:47:21:676,-1.0573,-1.5535,9.4022,-0.0206,-0.0089,9.8066,-0.0516,0.046,0.0301,-22.25,-35.81,27.88,256.86,-89.01,115.99
9887,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2461314,2019-11-06 16:47:21:776,-0.2558,-2.9682,10.1836,0.0048,0.0092,9.8066,0.0446,-0.2563,0.116,-21.5,-35.94,27.19,257.09,-88.98,116.01
9888,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2461414,2019-11-06 16:47:21:876,0.3774,-0.3025,8.9822,-0.0238,-0.0195,9.8066,-0.0913,-0.0024,0.0483,-22.19,-36.31,26.75,253.11,-88.9,113.37
9889,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2461513,2019-11-06 16:47:21:975,2.4245,-0.3863,9.7948,-0.0062,0.0141,9.8065,0.0127,-0.2993,0.1689,-21.06,-35.5,27.63,254.41,-88.95,112.3
9890,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2461613,2019-11-06 16:47:22:075,2.6324,0.1855,9.5455,-0.0208,-0.021,9.8065,0.0005,0.0344,-0.0005,-20.44,-34.75,32.88,260.93,-88.95,113.09
9891,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2461713,2019-11-06 16:47:22:175,-0.4722,-3.0965,10.078,0.0173,0.0229,9.8066,0.0002,-0.1968,0.0879,-26.62,-36.44,53.81,255.94,-88.77,103.21
9892,53.155033,-1.581554,160.86,1.77,4,128.77,18 / 19,2461813,2019-11-06 16:47:22:275,-1.1721,-1.7258,9.8381,-0.0163,-0.0179,9.8065,-0.0253,0.1384,-0.0542,-35.94,-38.69,31.81,235.01,-88.72,104.22
9893,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2461913,2019-11-06 16:47:22:375,-1.9168,-3.3737,10.2193,0.0119,0.026,9.8066,0.0057,-0.3289,0.1902,-25.25,-36.75,26.44,234.72,-88.67,99.7
9894,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462014,2019-11-06 16:47:22:476,2.2748,0.8956,8.8463,-0.009,-0.0195,9.8066,-0.1282,0.2337,-0.1456,-23.94,-36.69,25.38,234.53,-88.75,99.44
9895,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462114,2019-11-06 16:47:22:576,2.3157,0.6801,10.3498,0.0437,0.0347,9.8065,-0.051,-0.4331,0.2426,-23.25,-37.12,25.38,227.3,-88.66,90.97
9896,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462214,2019-11-06 16:47:22:676,1.674,2.1047,10.0199,-0.0161,-0.0132,9.8066,-0.0034,0.0061,-0.0841,-25.75,-37.56,24.63,220.89,-88.46,88.07
9897,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462313,2019-11-06 16:47:22:775,0.4327,-0.1538,9.4265,0.0227,0.0387,9.8065,0.0882,-0.3919,0.1666,-38.31,-40.69,34.81,220.53,-88.34,88.73
9898,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462414,2019-11-06 16:47:22:876,-2.304,-2.4009,10.7417,0.0019,-0.012,9.8066,0.0699,-0.0565,-0.0229,-23.44,-35.62,50.69,249.22,-88.16,94.6
9899,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462514,2019-11-06 16:47:22:976,-0.9685,-0.7193,10.1065,0.043,0.0295,9.8065,0.0003,-0.5069,0.1593,-20.5,-34.62,29.81,240.2,-87.82,95.71
9900,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462614,2019-11-06 16:47:23:076,-0.904,-3.2195,9.5773,0.0157,0.0202,9.8066,0.0075,-0.3433,0.1417,-19.44,-36.31,27.31,237.24,-87.93,94.25
9901,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462714,2019-11-06 16:47:23:176,1.7586,1.4651,9.1607,0.0187,0.0416,9.8065,0.0401,-0.321,0.1751,-19.25,-35.87,27.0,235.37,-88.01,92.27
9902,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462814,2019-11-06 16:47:23:276,-0.3531,-0.2184,9.9459,0.0113,0.0193,9.8066,-0.0328,-0.3093,0.1049,-18.94,-35.75,28.75,231.93,-87.82,86.93
9903,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2462914,2019-11-06 16:47:23:376,0.7014,-1.8169,9.617,0.0537,0.0135,9.8064,0.0342,-0.2297,0.1737,-21.44,-34.69,29.81,229.91,-87.93,86.4
9904,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463013,2019-11-06 16:47:23:475,0.2063,-0.9363,10.0351,0.0128,-0.0034,9.8066,0.0119,-0.0095,0.0505,-22.25,-33.12,32.25,237.67,-87.78,93.75
9905,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463114,2019-11-06 16:47:23:576,-1.3585,-0.3309,9.8778,-0.0138,0.001,9.8066,0.0147,0.0904,-0.0668,-32.81,-38.06,53.31,241.08,-87.85,94.12
9906,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463213,2019-11-06 16:47:23:675,-1.313,-1.6327,10.1496,-0.0012,-0.0046,9.8066,0.0,-0.193,0.0105,-32.87,-37.81,27.63,225.9,-87.81,96.94
9907,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463313,2019-11-06 16:47:23:775,-0.1036,0.1059,9.4413,-0.0091,-0.0013,9.8066,0.0281,-0.0084,0.0123,-23.37,-36.5,24.69,233.06,-87.91,97.42
9908,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463413,2019-11-06 16:47:23:875,1.9984,-1.83,9.8272,0.0045,0.0097,9.8066,0.049,-0.0948,-0.0118,-22.0,-36.75,24.69,235.85,-87.95,99.06
9909,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463513,2019-11-06 16:47:23:975,1.0824,-1.4378,10.2398,-0.0157,-0.0075,9.8065,0.0342,0.004,-0.068,-21.37,-36.69,25.5,239.75,-87.92,100.66
9910,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463614,2019-11-06 16:47:24:076,-1.8297,-0.7943,10.1436,0.0233,0.0041,9.8065,0.0124,-0.2058,0.0528,-23.94,-36.81,26.31,237.8,-87.85,102.39
9911,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463714,2019-11-06 16:47:24:176,0.0341,-0.3922,9.2335,-0.0053,-0.0054,9.8066,-0.0064,-0.0093,0.0113,-39.56,-40.37,42.75,239.78,-87.98,103.88
9912,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463814,2019-11-06 16:47:24:276,-0.7854,0.2179,8.3153,-0.0068,0.0261,9.8066,0.1123,-0.1124,-0.0367,-21.62,-34.81,46.13,258.38,-88.05,105.24
9913,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2463914,2019-11-06 16:47:24:376,0.7114,-1.5192,10.052,-0.0035,0.0003,9.8066,-0.0373,-0.1345,0.0008,-20.56,-35.5,31.56,254.68,-88.05,109.66
9914,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2464014,2019-11-06 16:47:24:476,-0.9531,-1.0576,9.5445,0.0115,-0.0019,9.8066,0.0787,-0.0127,-0.0691,-20.06,-35.94,27.69,250.78,-88.16,108.13
9915,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2464114,2019-11-06 16:47:24:576,-0.1829,-0.6269,10.2823,0.0071,0.0094,9.8066,-0.0202,-0.0467,-0.0278,-20.12,-36.81,27.0,247.69,-88.25,105.99
9916,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2464214,2019-11-06 16:47:24:676,2.1051,-1.4978,9.5531,0.0025,-0.0165,9.8065,0.0674,0.0496,-0.0999,-20.12,-36.62,27.56,249.73,-88.25,107.02
9917,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2464313,2019-11-06 16:47:24:775,-1.0483,-0.4413,9.5228,0.0209,-0.0028,9.8066,0.0045,-0.136,0.0464,-19.81,-35.56,28.88,256.75,-88.11,113.21
9918,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2464413,2019-11-06 16:47:24:875,-1.1176,-1.6261,10.2531,-0.0206,-0.0048,9.8065,-0.046,0.1248,-0.0617,-19.44,-34.81,33.56,264.25,-88.2,115.05
9919,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2464514,2019-11-06 16:47:24:976,-0.9504,-1.0834,9.4822,0.0212,-0.0107,9.8066,0.0635,-0.0556,-0.0292,-25.5,-36.56,54.13,270.71,-88.16,116.7
9920,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2464614,2019-11-06 16:47:25:076,1.6949,-2.5635,9.6225,-0.004,-0.0065,9.8066,-0.1189,0.0333,0.0371,-28.94,-38.31,28.38,254.06,-88.09,121.79
9921,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2464714,2019-11-06 16:47:25:176,-0.0651,-0.7067,9.9057,-0.0101,-0.0072,9.8066,0.0972,0.0278,-0.019,-23.37,-37.12,26.5,260.98,-88.13,123.33
9922,53.154793,-1.581159,161.09,9.19,3,133.24,18 / 18,2464814,2019-11-06 16:47:25:276,-0.2365,-1.0148,9.8735,0.0112,0.0003,9.8066,0.0301,-0.0903,0.0633,-22.19,-36.5,26.31,262.47,-88.23,124.55
9923,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2464917,2019-11-06 16:47:25:379,0.7072,-0.8964,10.2924,0.0218,-0.0036,9.8066,0.1202,-0.0323,-0.1191,-22.94,-37.06,26.69,268.96,-88.25,131.22
9924,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2465016,2019-11-06 16:47:25:478,1.1508,-2.0185,9.7265,-0.0019,-0.0185,9.8066,0.0264,-0.0204,-0.0735,-24.62,-37.56,26.88,275.1,-88.42,139.52
9925,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2465114,2019-11-06 16:47:25:576,-0.274,-1.5738,9.5882,-0.0078,-0.0115,9.8066,0.0227,-0.1906,0.0977,-37.25,-40.19,35.81,277.42,-88.31,144.5
9926,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2465214,2019-11-06 16:47:25:676,2.2718,0.3989,9.7357,-0.0277,-0.0268,9.8066,-0.0607,-0.0106,0.0255,-20.31,-34.12,42.31,305.94,-88.38,152.37
9927,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2465313,2019-11-06 16:47:25:775,-0.6773,1.5476,9.9177,-0.0261,0.0248,9.8066,0.0251,-0.2217,0.0659,-19.94,-34.62,32.44,295.29,-88.3,148.73
9928,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2465413,2019-11-06 16:47:25:875,1.0948,2.6184,9.4987,0.0072,-0.0154,9.8066,-0.0258,0.3992,-0.2081,-20.81,-36.25,28.25,286.93,-88.58,145.2
9929,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2465513,2019-11-06 16:47:25:975,1.6338,0.496,9.9113,0.0132,0.0269,9.8065,-0.0395,0.2232,-0.0591,-20.19,-36.37,27.63,278.63,-88.77,135.44
9930,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2465613,2019-11-06 16:47:26:075,-2.4025,-0.2815,8.8936,0.0362,0.0139,9.8065,0.1236,0.1655,-0.0538,-21.12,-36.12,27.63,277.14,-88.68,135.36
9931,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2465713,2019-11-06 16:47:26:175,-0.4125,0.4679,9.5228,0.0475,0.0126,9.8065,-0.0341,0.177,-0.173,-19.69,-35.81,28.94,293.98,-88.81,149.69
9932,53.154793,-1.581159,161.09,9.19,3,133.24,20 / 20,2465813,2019-11-06 16:47:26:275,-0.4009,-3.0386,10.0217,-0.0207,0.0436,9.8065,-0.1265,-0.021,0.0852,-19.62,-34.62,34.5,291.7,-88.8,142.42
9933,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2465914,2019-11-06 16:47:26:376,0.4111,1.4558,9.8283,0.0066,0.0131,9.8065,-0.0002,0.2906,-0.1958,-29.5,-38.69,55.38,285.04,-89.03,133.43
9934,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2466013,2019-11-06 16:47:26:475,-1.8444,-1.2699,10.1158,0.0421,0.0129,9.8065,0.1163,-0.1177,0.0546,-30.56,-38.62,28.81,262.47,-88.96,130.33
9935,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2466113,2019-11-06 16:47:26:575,-0.1043,0.994,9.9865,0.0267,-0.0148,9.8065,0.0318,0.056,-0.1327,-22.5,-37.19,25.88,270.83,-89.16,131.98
9936,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2466213,2019-11-06 16:47:26:675,1.3394,-2.0617,10.5722,0.0095,0.009,9.8066,-0.0914,0.0133,-0.0039,-21.12,-36.62,26.25,281.78,-89.0,141.79
9937,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2466314,2019-11-06 16:47:26:776,0.6124,1.1412,9.815,-0.0085,0.0159,9.8066,0.0083,0.186,-0.0709,-21.5,-36.69,26.94,288.8,-88.84,147.87
9938,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2466414,2019-11-06 16:47:26:876,-0.9806,-0.8403,9.8083,0.0212,0.0229,9.8066,0.0305,-0.0218,-0.0644,-22.94,-37.0,26.81,275.0,-88.95,136.51
9939,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2466514,2019-11-06 16:47:26:976,-0.9136,1.3849,9.7763,0.0012,0.0288,9.8066,-0.058,0.1158,-0.0843,-37.56,-40.44,47.56,266.78,-88.93,125.84
9940,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2466614,2019-11-06 16:47:27:076,-1.6388,0.2426,10.1255,0.0206,-0.0087,9.8066,0.0054,0.0832,-0.0136,-19.94,-34.37,42.94,281.73,-88.85,127.49
9941,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2466714,2019-11-06 16:47:27:176,2.4614,1.3559,11.1199,0.0333,-0.0019,9.8065,0.0831,0.3032,-0.2157,-20.25,-35.37,30.88,271.24,-88.8,125.21
9942,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 20,2466813,2019-11-06 16:47:27:275,-1.2211,0.7348,8.8834,0.0631,0.0146,9.8063,0.0778,-0.0224,-0.0427,-20.69,-37.19,27.94,263.49,-88.37,122.06
9943,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 19,2466914,2019-11-06 16:47:27:376,1.0626,-0.7485,10.493,0.0281,-0.0051,9.8066,0.0466,-0.0698,-0.0752,-20.56,-37.31,28.81,262.16,-88.58,119.52
9944,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 19,2467013,2019-11-06 16:47:27:475,1.0379,-1.1998,9.8189,-0.0194,0.0135,9.8065,-0.1073,0.279,-0.0026,-20.37,-36.5,29.38,262.99,-88.54,119.06
9945,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 19,2467113,2019-11-06 16:47:27:575,2.3435,0.4651,10.7445,0.0075,0.0225,9.8066,-0.004,0.2708,-0.1431,-19.44,-35.69,30.19,274.56,-88.46,128.46
9946,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 19,2467213,2019-11-06 16:47:27:675,-2.2361,-1.3583,8.4844,0.0333,-0.0138,9.8065,0.1265,0.2477,-0.097,-19.31,-34.87,36.38,288.18,-88.49,137.24
9947,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 19,2467313,2019-11-06 16:47:27:775,0.0506,-0.7563,9.3767,0.0497,-0.0062,9.8064,0.0022,0.2956,-0.2299,-32.31,-38.56,55.38,297.34,-88.73,148.22
9948,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 19,2467414,2019-11-06 16:47:27:876,-1.0541,-2.7571,11.1563,0.0014,0.0301,9.8066,-0.0461,0.2988,-0.2421,-26.56,-37.75,27.88,285.24,-88.65,150.48
9949,53.154793,-1.581159,161.09,9.19,3,133.24,19 / 19,2467514,2019-11-06 16:47:27:976,0.7253,1.9486,9.3633,0.0075,0.0305,9.8065,-0.0893,0.3231,-0.0812,-22.87,-37.12,26.56,292.21,-88.67,153.93
