,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22344,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234428,2019-11-06 15:34:51:545,0.9654,1.4787,9.2204,0.0295,0.0278,9.8066,0.0773,-0.0876,-0.0522,-43.62,-40.06,27.75,333.75,-86.66,-147.55
22345,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234528,2019-11-06 15:34:51:645,1.2609,3.4147,10.401,-0.0148,-0.0185,9.8066,-0.0465,0.2303,-0.1621,-26.12,-34.56,33.0,350.81,-86.52,-150.48
22346,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234629,2019-11-06 15:34:51:746,-0.3208,-2.2652,8.8858,-0.0406,0.0208,9.8064,-0.1287,-0.1423,0.1572,-25.75,-35.25,23.69,338.81,-86.44,-152.59
22347,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234729,2019-11-06 15:34:51:846,0.6361,1.1789,11.172,-0.0184,-0.0257,9.8066,-0.0705,-0.0259,0.0145,-25.81,-36.06,20.69,338.66,-86.61,-148.9
22348,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234829,2019-11-06 15:34:51:946,0.8347,2.0497,9.146,-0.0079,0.0267,9.8065,0.0671,-0.5052,0.113,-25.56,-36.19,19.19,327.95,-86.66,-156.19
22349,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2234928,2019-11-06 15:34:52:045,0.291,2.3366,9.525,0.0001,-0.041,9.8065,-0.0306,0.1091,0.0436,-25.56,-36.37,19.25,325.62,-86.59,-158.34
22350,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2235029,2019-11-06 15:34:52:146,-2.8199,-3.4023,10.4993,0.005,0.0008,9.8066,0.0289,-0.537,0.1541,-25.19,-35.81,20.81,326.53,-86.74,-161.47
22351,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2235128,2019-11-06 15:34:52:245,0.0383,1.1543,8.9791,-0.0274,-0.0618,9.8064,-0.0951,0.0756,0.0278,-25.06,-34.62,25.56,335.53,-86.69,-159.22
22352,53.27951,-1.742405,342.38,27.77,4,109.46,22 / 22,2235228,2019-11-06 15:34:52:345,-5.328,-2.0198,13.3417,0.0363,-0.047,9.8064,0.3228,-0.6712,0.1761,-34.87,-37.44,46.5,342.14,-87.05,-160.59
22353,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2235328,2019-11-06 15:34:52:445,-0.1627,1.7781,10.8929,-0.0125,-0.0131,9.8066,-0.0584,0.3457,-0.2157,-36.69,-38.75,21.81,317.64,-86.91,-161.16
22354,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2235428,2019-11-06 15:34:52:545,0.7774,5.185,7.2382,-0.0067,0.0901,9.8062,-0.2743,0.2386,-0.1034,-27.94,-37.0,18.0,307.24,-87.51,-173.27
22355,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2235528,2019-11-06 15:34:52:645,-1.4799,0.4331,8.9318,-0.0227,0.0369,9.8065,-0.0708,0.3342,-0.1916,-27.06,-36.87,18.06,313.44,-87.61,-168.24
22356,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2235628,2019-11-06 15:34:52:745,0.729,1.8103,9.575,-0.002,0.0303,9.8066,-0.036,0.2522,-0.2046,-27.0,-36.87,17.44,314.01,-87.45,-166.04
22357,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2235728,2019-11-06 15:34:52:845,-2.1505,-2.7155,10.883,0.0202,0.031,9.8066,-0.0357,0.3158,-0.1361,-29.94,-38.06,18.5,313.87,-87.5,-166.52
22358,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2235828,2019-11-06 15:34:52:945,-1.0526,-0.4388,10.2806,0.0122,0.0392,9.8065,-0.0644,0.1593,-0.1714,-43.5,-41.06,35.06,324.13,-87.42,-163.87
22359,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2235928,2019-11-06 15:34:53:045,-2.6551,-1.7167,9.1216,-0.0162,0.0195,9.8066,0.0131,0.3229,0.036,-26.25,-34.25,39.38,346.13,-87.54,-159.75
22360,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2236028,2019-11-06 15:34:53:145,3.3541,2.9056,9.1286,0.032,0.0046,9.8065,-0.0352,0.4512,-0.3682,-25.12,-34.5,22.94,339.28,-87.52,-152.44
22361,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2236128,2019-11-06 15:34:53:245,-3.9165,-2.6904,11.249,-0.0163,0.0425,9.8065,0.0642,0.1731,0.0628,-25.87,-35.37,20.5,349.6,-87.41,-138.83
22362,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 22,2236228,2019-11-06 15:34:53:345,2.6505,4.3447,9.2145,0.005,0.0273,9.8065,-0.1195,0.6537,-0.468,-25.69,-36.06,19.94,349.39,-87.28,-137.61
22363,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2236328,2019-11-06 15:34:53:445,-3.2896,-3.025,9.2167,0.0217,0.1034,9.806,0.0608,-0.3352,0.1598,-26.19,-35.94,20.13,346.85,-87.83,-140.17
22364,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2236428,2019-11-06 15:34:53:545,-0.9787,-0.4297,9.3903,-0.0163,-0.0257,9.8066,-0.0458,0.4309,-0.3118,-25.94,-35.56,20.5,347.55,-88.11,-140.93
22365,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2236529,2019-11-06 15:34:53:646,-5.3513,-2.4727,10.307,0.0244,0.0595,9.8064,0.0233,-0.6223,0.206,-24.94,-34.69,24.88,358.37,-88.22,-136.58
22366,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2236628,2019-11-06 15:34:53:745,-0.6893,0.8694,10.5542,-0.0569,-0.0514,9.8063,0.0219,0.0674,0.1059,-39.0,-39.94,45.13,12.36,-88.03,-127.02
22367,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2236728,2019-11-06 15:34:53:845,1.1698,4.7131,7.859,0.0306,0.0248,9.8065,0.0878,-0.7335,0.3876,-34.69,-38.31,19.56,340.07,-88.41,-139.16
22368,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2236828,2019-11-06 15:34:53:945,-4.6247,-3.3235,10.5527,-0.0061,-0.0744,9.8063,0.0208,-0.2527,0.0926,-29.0,-37.5,17.94,2.12,-88.5,-119.77
22369,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2236928,2019-11-06 15:34:54:045,1.0377,-1.5298,11.2292,-0.0264,-0.0418,9.8065,0.2668,-0.437,0.3127,-27.62,-37.0,17.94,11.98,-88.15,-111.19
22370,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237028,2019-11-06 15:34:54:145,-5.0299,-1.9875,8.304,-0.0165,-0.0196,9.8065,-0.1972,-0.4412,0.2209,-27.87,-37.12,17.38,6.03,-88.23,-115.45
22371,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237128,2019-11-06 15:34:54:245,1.4429,3.0262,10.1891,-0.0577,-0.0696,9.8062,-0.3017,-0.116,0.3003,-30.25,-37.62,17.38,5.17,-87.97,-114.58
22372,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237229,2019-11-06 15:34:54:346,-1.2596,0.6735,9.0743,-0.0382,-0.0227,9.8065,0.1539,-0.339,-0.0273,-43.62,-40.12,42.31,33.44,-88.29,-100.86
22373,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237329,2019-11-06 15:34:54:446,1.8704,2.9682,7.5638,-0.0101,-0.0084,9.8066,0.0731,0.0361,-0.2058,-25.69,-34.62,32.38,55.27,-88.2,-86.9
22374,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237428,2019-11-06 15:34:54:545,-2.0479,-0.0495,10.021,-0.0173,-0.0205,9.8066,0.0236,-0.1585,0.2968,-25.44,-35.44,23.5,55.28,-88.08,-80.16
22375,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237528,2019-11-06 15:34:54:645,-1.326,0.4179,9.943,-0.0166,-0.0218,9.8066,-0.0065,-0.0239,0.0097,-26.25,-36.31,18.88,45.72,-87.78,-82.24
22376,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237628,2019-11-06 15:34:54:745,-0.4234,0.4351,10.615,0.0041,0.0018,9.8066,-0.0191,0.051,-0.0103,-27.06,-36.25,18.44,45.12,-87.57,-80.5
22377,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237728,2019-11-06 15:34:54:845,0.2918,-0.0411,9.4386,-0.0025,0.0091,9.8066,-0.0184,-0.2581,0.105,-26.69,-36.56,17.88,46.95,-87.64,-78.73
22378,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237828,2019-11-06 15:34:54:945,-2.2458,-1.2422,9.9662,-0.0199,-0.0247,9.8065,0.0032,-0.2173,0.0467,-25.69,-35.94,20.13,55.91,-87.53,-73.93
22379,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2237928,2019-11-06 15:34:55:045,0.5107,2.1071,9.0019,-0.044,-0.0022,9.8065,-0.157,-0.0172,-0.1259,-26.12,-35.12,24.56,68.1,-87.38,-68.16
22380,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2238028,2019-11-06 15:34:55:145,0.7473,-1.5926,9.7635,-0.0213,0.0342,9.8065,0.0734,-0.0961,0.22,-34.69,-38.31,45.56,73.36,-87.79,-70.78
22381,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2238128,2019-11-06 15:34:55:245,1.1663,3.3392,6.1193,-0.0022,0.0348,9.8066,0.1568,-0.345,0.0951,-33.56,-38.5,17.63,68.27,-87.93,-51.54
22382,53.27951,-1.742405,342.38,27.77,4,109.46,20 / 20,2238228,2019-11-06 15:34:55:345,-1.6264,-3.5778,9.0394,-0.0035,0.0108,9.8066,0.0115,-0.3519,0.1894,-28.81,-37.81,16.63,72.49,-87.45,-50.66
22383,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2238328,2019-11-06 15:34:55:445,0.2107,0.767,9.1866,-0.0153,-0.0451,9.8065,0.0781,0.168,-0.0796,-27.94,-37.81,16.63,78.27,-87.3,-46.08
22384,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2238428,2019-11-06 15:34:55:545,-0.469,0.5838,8.6258,0.0051,0.0399,9.8066,-0.1476,-0.0286,-0.0003,-27.25,-37.5,16.5,87.71,-87.3,-37.61
22385,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2238528,2019-11-06 15:34:55:645,-1.4226,-0.0111,8.7178,-0.0209,-0.0074,9.8066,-0.1016,-0.2669,0.3139,-31.37,-37.56,15.75,89.98,-87.38,-30.17
22386,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2238628,2019-11-06 15:34:55:745,-0.3904,-1.9746,10.8001,-0.0059,-0.0055,9.8066,0.1751,-0.4086,-0.068,-44.19,-41.69,35.38,107.18,-87.42,-23.14
22387,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2238728,2019-11-06 15:34:55:845,0.6592,0.8289,9.6553,-0.023,-0.0281,9.8065,0.0247,0.1305,-0.1424,-25.44,-35.25,35.81,122.98,-87.19,-24.09
22388,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2238828,2019-11-06 15:34:55:945,-2.4744,-1.9598,9.5829,0.0015,0.0068,9.8066,-0.1107,-0.2576,0.1783,-24.06,-34.69,21.75,116.59,-87.33,-18.46
22389,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2238928,2019-11-06 15:34:56:045,0.2941,1.8459,10.3069,-0.0226,-0.0351,9.8065,-0.1501,0.3551,-0.1546,-27.25,-35.44,18.25,102.74,-87.52,-23.55
22390,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2239028,2019-11-06 15:34:56:145,-0.2421,2.4851,9.8254,-0.0047,0.0305,9.8066,0.0175,-0.1485,0.0502,-25.75,-37.06,16.94,102.1,-87.71,-23.74
22391,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2239129,2019-11-06 15:34:56:246,0.9564,2.0136,10.0633,0.0125,-0.0368,9.8065,0.107,0.5892,-0.3315,-25.25,-36.81,17.69,103.64,-87.53,-24.99
22392,53.278736,-1.738954,341.08,25.76,4,112.03,21 / 21,2239228,2019-11-06 15:34:56:345,0.6944,1.615,8.6085,0.0631,0.0689,9.8061,-0.1717,0.1933,-0.1776,-25.5,-36.62,18.38,100.73,-86.98,-28.58
22393,53.278736,-1.738954,341.08,25.76,4,112.03,22 / 22,2239328,2019-11-06 15:34:56:445,-1.8247,-2.2328,11.6855,-0.0188,0.0298,9.8065,-0.1963,0.4304,-0.0128,-24.69,-35.44,22.75,111.36,-86.99,-24.12
22394,53.278736,-1.738954,341.08,25.76,4,112.03,22 / 22,2239428,2019-11-06 15:34:56:545,1.8541,1.4749,11.2146,-0.0096,0.0354,9.8065,-0.016,0.4122,-0.3022,-39.19,-40.44,43.94,117.17,-87.03,-23.05
22395,53.278736,-1.738954,341.08,25.76,4,112.03,22 / 22,2239528,2019-11-06 15:34:56:645,-2.8444,-1.4278,9.9663,0.0535,0.0322,9.8064,0.0746,0.1225,-0.1819,-34.87,-39.0,18.31,93.31,-87.06,-26.81
22396,53.278736,-1.738954,341.08,25.76,4,112.03,22 / 22,2239628,2019-11-06 15:34:56:745,1.2233,-1.0536,10.4514,0.0222,-0.0004,9.8066,0.05,0.067,0.0146,-29.0,-37.25,15.88,91.63,-86.79,-30.84
22397,53.278736,-1.738954,341.08,25.76,4,112.03,22 / 22,2239728,2019-11-06 15:34:56:845,0.9093,-1.0008,10.3523,-0.0072,0.0136,9.8066,0.0856,0.1792,-0.1297,-27.62,-37.37,16.31,95.26,-86.84,-28.09
