,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40397,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4039711,2020-01-08 11:23:06:385,1.7263,1.2787,9.7401,0.0038,-0.0051,9.8066,0.0318,0.098,-0.0169,-23.81,-31.56,27.88,353.54,-84.43,-145.28
40398,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4039810,2020-01-08 11:23:06:484,-0.0452,-0.1421,10.0408,0.0121,0.0063,9.8066,0.0124,0.1601,-0.0807,-23.81,-31.75,28.75,354.56,-84.26,-145.34
40399,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4039910,2020-01-08 11:23:06:584,-1.6733,-0.0048,9.8462,-0.0003,-0.0183,9.8065,0.0104,0.2039,0.0255,-23.5,-31.06,27.56,354.91,-84.11,-145.22
40400,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040011,2020-01-08 11:23:06:685,1.9296,1.3645,9.0102,0.0131,0.0114,9.8066,-0.0017,0.2558,-0.0456,-23.69,-30.5,28.44,352.46,-84.15,-146.28
40401,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040110,2020-01-08 11:23:06:784,-2.9607,-2.576,10.467,0.0163,0.0298,9.8065,-0.0181,0.3462,-0.416,-23.56,-31.81,28.38,353.68,-84.08,-145.12
40402,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040210,2020-01-08 11:23:06:884,1.344,0.9349,10.2589,0.039,0.0269,9.8065,0.0627,0.1583,-0.3115,-23.06,-31.5,28.25,357.21,-83.99,-143.12
40403,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040311,2020-01-08 11:23:06:985,-0.6143,0.023,9.0585,0.0046,-0.0146,9.8066,0.1364,0.1374,0.0348,-23.25,-31.25,28.13,354.93,-84.17,-145.2
40404,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040410,2020-01-08 11:23:07:084,1.1204,1.0293,10.5632,0.0515,-0.0459,9.8064,0.1691,-0.0496,0.0249,-23.06,-30.81,28.06,352.24,-83.91,-147.61
40405,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040510,2020-01-08 11:23:07:184,-3.4228,-1.9982,8.2237,0.0766,-0.0237,9.8062,0.0116,0.1474,0.0463,-24.06,-31.56,27.81,350.91,-84.01,-147.62
40406,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040611,2020-01-08 11:23:07:285,1.5072,0.6891,10.362,0.0356,0.0125,9.8065,-0.1081,0.0182,0.1068,-23.94,-30.44,27.69,350.61,-84.06,-147.96
40407,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040711,2020-01-08 11:23:07:385,-2.0698,-1.2611,9.7994,0.0528,0.0012,9.8064,-0.0172,-0.172,0.0431,-24.37,-30.56,28.06,351.62,-83.98,-147.0
40408,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040811,2020-01-08 11:23:07:485,2.2578,1.1506,9.2277,0.0118,-0.0158,9.8066,0.0806,-0.2467,0.1985,-23.94,-30.25,27.19,351.62,-84.01,-145.98
40409,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4040911,2020-01-08 11:23:07:585,-0.6193,-0.177,9.255,0.0177,0.03,9.8065,0.0268,-0.2168,0.0705,-23.87,-30.31,27.56,352.95,-84.03,-145.82
40410,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041010,2020-01-08 11:23:07:684,2.3374,1.1612,9.9297,0.0185,-0.0196,9.8066,0.0509,-0.1891,0.1284,-24.81,-29.37,27.81,353.22,-83.95,-146.49
40411,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041110,2020-01-08 11:23:07:784,1.3307,0.8967,8.9408,0.0385,0.0106,9.8065,-0.083,-0.2686,0.2223,-24.19,-29.19,27.75,350.64,-83.97,-147.94
40412,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041210,2020-01-08 11:23:07:884,0.7502,-0.056,11.0657,0.0033,-0.0201,9.8066,-0.0905,-0.0671,0.1559,-25.12,-28.87,28.0,350.38,-83.89,-147.02
40413,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041310,2020-01-08 11:23:07:984,0.6098,-0.98,9.5004,0.0421,-0.0314,9.8064,-0.1685,-0.0192,0.0185,-24.81,-28.81,28.69,350.52,-83.58,-147.86
40414,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041411,2020-01-08 11:23:08:085,1.4145,0.7283,10.7908,-0.0164,-0.0006,9.8066,-0.2314,-0.104,0.0312,-24.87,-28.37,28.5,351.78,-83.64,-146.75
40415,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041510,2020-01-08 11:23:08:184,-0.8877,-1.1313,9.4371,0.0393,0.0047,9.8065,-0.089,-0.216,0.2025,-24.62,-27.56,28.63,349.61,-83.7,-148.73
40416,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041611,2020-01-08 11:23:08:285,0.0968,0.058,9.3786,-0.0121,0.0214,9.8066,-0.0428,0.0302,-0.0106,-24.0,-27.5,28.63,352.6,-83.78,-147.18
40417,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041710,2020-01-08 11:23:08:384,0.546,-0.533,9.1142,-0.0057,-0.0076,9.8066,-0.0199,0.0113,-0.0831,-23.81,-28.0,28.94,352.66,-83.73,-147.09
40418,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041811,2020-01-08 11:23:08:485,0.6336,0.467,9.0506,-0.0386,0.0193,9.8065,0.0346,-0.0876,0.0915,-24.06,-27.75,29.13,352.06,-83.72,-147.64
40419,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4041911,2020-01-08 11:23:08:585,-1.502,-1.2621,10.3718,0.0159,0.0213,9.8066,0.0096,-0.2121,0.1369,-24.25,-27.75,29.13,352.3,-83.89,-147.44
40420,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042011,2020-01-08 11:23:08:685,-1.5675,0.0571,9.7648,-0.0128,0.0016,9.8066,-0.0159,0.0067,0.0183,-23.94,-27.44,29.19,352.18,-83.76,-147.55
40421,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042111,2020-01-08 11:23:08:785,-0.0168,-0.3206,9.457,0.0035,-0.0094,9.8066,0.0226,0.0301,0.0012,-23.81,-27.62,28.94,352.92,-83.72,-146.85
40422,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042211,2020-01-08 11:23:08:885,-1.2956,0.1856,9.1006,-0.0336,0.0123,9.8065,0.0751,0.1463,-0.0553,-23.62,-27.56,29.13,354.81,-83.77,-145.13
40423,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042310,2020-01-08 11:23:08:984,1.0465,0.0682,11.5868,-0.0377,0.009,9.8066,0.2168,0.1504,-0.1248,-23.94,-28.56,28.75,355.14,-83.73,-144.81
40424,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042410,2020-01-08 11:23:09:084,-1.8867,-1.3393,9.4362,-0.036,-0.0099,9.8065,0.0896,0.2606,-0.2207,-24.62,-28.81,28.94,352.15,-83.75,-146.4
40425,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042511,2020-01-08 11:23:09:185,1.7294,0.9519,10.4433,-0.0368,0.0016,9.8066,0.086,0.296,-0.1985,-24.06,-29.19,28.88,354.73,-83.77,-145.19
40426,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042611,2020-01-08 11:23:09:285,-2.1848,-1.0342,10.2777,-0.0178,-0.0318,9.8065,-0.0707,0.2476,-0.1583,-23.69,-29.12,28.5,353.77,-83.6,-146.04
40427,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042710,2020-01-08 11:23:09:384,-1.9346,-0.2936,9.2965,0.0021,-0.0242,9.8066,-0.0951,-0.0558,0.036,-23.75,-29.87,29.38,352.89,-83.66,-146.83
40428,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042811,2020-01-08 11:23:09:485,0.5611,-0.0631,10.9161,0.0178,0.0237,9.8065,0.0159,-0.2372,0.1844,-23.62,-30.06,29.63,355.08,-83.71,-145.81
40429,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4042911,2020-01-08 11:23:09:585,0.2216,0.8128,8.7361,0.0209,0.0033,9.8066,-0.0145,0.0095,0.0454,-23.44,-30.56,28.31,353.63,-83.71,-146.33
40430,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4043011,2020-01-08 11:23:09:685,0.584,-0.6508,9.6445,-0.01,0.0323,9.8066,-0.032,-0.1406,0.0501,-23.37,-30.5,29.19,354.72,-83.69,-146.36
40431,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4043111,2020-01-08 11:23:09:785,-1.9519,-0.9457,9.8554,0.0147,0.0023,9.8066,-0.0001,-0.2371,0.0887,-23.06,-30.81,29.06,355.19,-83.94,-145.94
40432,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4043211,2020-01-08 11:23:09:885,1.3131,1.2651,8.9416,0.0202,0.0321,9.8065,0.1247,-0.0591,0.1281,-23.56,-30.5,29.13,354.15,-83.85,-145.7
40433,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 21,4043311,2020-01-08 11:23:09:985,-1.2017,-1.2892,10.1523,0.0036,0.0132,9.8066,0.0994,0.0977,-0.053,-23.25,-30.62,29.44,353.5,-83.82,-147.46
40434,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 21,4043411,2020-01-08 11:23:10:085,-0.1712,0.4146,9.3257,-0.0357,-0.017,9.8065,0.0189,0.1806,-0.131,-23.56,-30.94,29.44,351.21,-83.82,-148.35
40435,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 21,4043510,2020-01-08 11:23:10:184,0.2987,1.0596,8.5872,0.007,0.0082,9.8066,-0.0372,0.1966,-0.034,-24.19,-30.56,28.69,353.17,-83.79,-146.58
40436,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 21,4043611,2020-01-08 11:23:10:285,1.0087,0.7652,10.309,-0.0153,-0.013,9.8066,0.0346,0.1008,-0.1121,-23.25,-31.06,27.94,355.89,-83.84,-144.31
40437,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 21,4043711,2020-01-08 11:23:10:385,-0.1091,-0.3739,10.3853,0.0219,-0.0038,9.8066,-0.0019,0.1513,-0.1008,-23.37,-31.25,28.69,355.97,-83.81,-145.22
40438,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 21,4043811,2020-01-08 11:23:10:485,-1.8432,-1.3146,10.4261,-0.0126,-0.0229,9.8066,0.0069,0.228,-0.1861,-23.87,-30.87,28.0,352.8,-83.61,-145.88
40439,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 21,4043911,2020-01-08 11:23:10:585,0.7295,-0.1786,10.4281,0.0261,0.0345,9.8065,-0.0678,0.1554,-0.2044,-23.06,-30.56,28.69,352.79,-83.81,-148.1
40440,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 21,4044011,2020-01-08 11:23:10:685,-0.4728,-0.1725,9.3913,-0.0003,0.0104,9.8066,-0.0673,-0.0086,0.1142,-23.25,-31.87,29.38,353.21,-83.87,-147.71
40441,52.079308,-0.741558,129.39,23.62,8,134.23,20 / 21,4044111,2020-01-08 11:23:10:785,0.4055,0.4794,9.956,0.0058,0.0048,9.8066,-0.0277,-0.0126,0.0657,-23.06,-31.69,28.69,353.53,-83.86,-147.42
40442,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4044211,2020-01-08 11:23:10:885,0.0134,-0.4321,9.1365,0.0082,0.0006,9.8066,0.0592,0.0003,-0.0168,-23.31,-30.87,28.63,353.87,-83.79,-147.12
40443,52.079308,-0.741558,129.39,23.62,8,134.23,19 / 20,4044310,2020-01-08 11:23:10:984,0.4081,0.0468,9.5557,0.0215,0.0124,9.8065,0.0216,0.0822,0.0556,-23.44,-31.19,28.75,352.42,-83.81,-148.43
40444,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 20,4044411,2020-01-08 11:23:11:085,-0.4926,-0.5929,10.0738,0.0095,0.0208,9.8065,-0.0388,-0.1833,-0.0023,-23.44,-31.25,28.63,353.39,-83.77,-147.56
40445,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 20,4044510,2020-01-08 11:23:11:184,-1.3378,-0.3505,8.803,-0.0299,0.0047,9.8065,0.0269,-0.1207,0.0564,-23.69,-30.94,28.44,352.25,-83.79,-146.4
40446,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 20,4044611,2020-01-08 11:23:11:285,2.0089,1.6932,10.4868,-0.0335,0.0143,9.8065,0.0574,0.0903,-0.0918,-24.06,-31.44,28.56,353.47,-83.81,-146.31
40447,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 20,4044711,2020-01-08 11:23:11:385,-2.1814,0.0124,9.2418,-0.0565,-0.0016,9.8064,0.0523,0.0271,-0.0957,-23.31,-31.87,28.31,356.24,-83.84,-143.98
40448,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 20,4044811,2020-01-08 11:23:11:485,-1.5845,-1.1869,9.8301,-0.005,0.0094,9.8065,-0.045,-0.1244,0.2027,-23.44,-31.19,28.56,355.01,-83.87,-146.1
40449,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 20,4044911,2020-01-08 11:23:11:585,0.3261,0.3646,10.0953,-0.0021,-0.0077,9.8066,0.0191,0.0137,0.0482,-23.81,-31.5,28.75,354.28,-83.75,-145.56
40450,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 20,4045012,2020-01-08 11:23:11:686,0.5374,-0.4098,10.0655,-0.0072,0.0081,9.8066,0.0811,0.1299,-0.0501,-23.44,-31.31,28.94,356.62,-83.76,-144.64
40451,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 20,4045110,2020-01-08 11:23:11:784,-1.228,-0.023,9.8025,-0.0157,-0.0001,9.8066,0.0752,0.0947,-0.1472,-22.87,-31.5,28.81,356.37,-83.72,-144.85
40452,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 20,4045211,2020-01-08 11:23:11:885,-0.0353,1.2056,9.1265,-0.0225,-0.0039,9.8066,-0.0216,0.0939,-0.0804,-23.44,-30.94,28.94,357.47,-83.75,-143.87
40453,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4045310,2020-01-08 11:23:11:984,0.7379,1.8729,9.2076,0.0147,0.0358,9.8065,-0.0621,-0.0023,0.0204,-23.19,-31.69,28.5,357.37,-83.78,-143.95
40454,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4045411,2020-01-08 11:23:12:085,-1.3429,0.7292,8.8487,0.0047,-0.0148,9.8066,-0.074,-0.1307,-0.0875,-23.94,-31.37,28.25,355.03,-83.86,-143.89
40455,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4045510,2020-01-08 11:23:12:184,0.4936,0.3247,9.6486,-0.0119,0.0078,9.8066,-0.07,0.0338,0.0866,-23.19,-31.12,28.56,356.69,-84.02,-144.59
40456,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4045610,2020-01-08 11:23:12:284,-0.0477,1.3767,9.6567,0.0122,-0.0039,9.8066,-0.0373,0.1276,-0.0053,-24.25,-32.12,29.25,355.71,-84.0,-144.27
40457,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4045711,2020-01-08 11:23:12:385,-0.5675,-0.9467,10.4776,-0.0026,-0.0255,9.8065,-0.0934,0.0524,-0.0837,-24.06,-31.62,29.44,356.03,-83.91,-143.98
40458,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4045811,2020-01-08 11:23:12:485,-0.5507,-0.9364,9.306,0.018,-0.0187,9.8065,-0.0801,-0.1105,0.0386,-24.0,-31.19,28.81,355.14,-83.92,-144.8
40459,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4045911,2020-01-08 11:23:12:585,2.415,0.3614,10.4482,0.028,0.0271,9.8065,-0.0172,-0.2053,0.2328,-23.87,-31.06,28.25,354.21,-84.03,-144.65
40460,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4046011,2020-01-08 11:23:12:685,-0.35,-0.3189,9.3972,0.0335,-0.0097,9.8065,-0.0083,-0.1051,0.0119,-23.12,-31.94,29.0,357.49,-83.91,-143.85
40461,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4046111,2020-01-08 11:23:12:785,0.031,0.4419,9.4495,-0.0214,-0.0021,9.8065,0.0534,0.0356,-0.1326,-23.06,-31.62,28.63,356.5,-83.91,-144.74
40462,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4046211,2020-01-08 11:23:12:885,0.4505,-0.8783,10.3225,0.0124,0.0099,9.8066,0.0479,0.0093,-0.0239,-23.19,-31.44,28.81,355.65,-83.91,-145.52
40463,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4046310,2020-01-08 11:23:12:984,0.4928,-0.4847,9.847,0.0157,0.0122,9.8065,-0.0487,0.0315,0.0219,-23.44,-31.37,28.25,354.3,-83.87,-145.75
40464,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4046411,2020-01-08 11:23:13:085,-0.5705,-0.6768,10.2546,-0.0078,0.0052,9.8066,0.0093,-0.0522,-0.1541,-23.75,-31.19,29.19,354.55,-83.94,-145.34
40465,52.078026,-0.739302,129.52,23.68,4,133.51,19 / 19,4046511,2020-01-08 11:23:13:185,1.481,0.1324,10.172,-0.0291,0.0142,9.8066,0.1946,0.2667,-0.0605,-23.87,-31.69,28.44,354.08,-83.91,-144.74
