,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13189,52.43173,-1.716704,165.19,7.84,6,14.0,25 / 25,1632908,2020-01-08 16:48:27:884,-1.5773,0.8884,10.0614,-0.0321,0.0095,9.8066,-0.0531,-0.1611,0.098,-5.12,-34.5,-11.75,276.56,-87.19,-98.72
13190,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633008,2020-01-08 16:48:27:984,-0.8008,0.2609,9.9959,-0.0052,-0.002,9.8066,-0.0064,-0.0314,0.0349,-4.5,-34.81,-11.5,272.84,-87.33,-99.12
13191,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633107,2020-01-08 16:48:28:083,-0.1955,0.4666,9.9587,-0.0198,0.0235,9.8066,0.0193,-0.1011,0.083,-4.81,-34.62,-11.12,277.09,-87.29,-99.52
13192,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633208,2020-01-08 16:48:28:184,0.9183,0.3166,9.9362,0.0059,0.0132,9.8066,0.0059,-0.087,0.0119,-5.44,-34.75,-11.62,271.44,-87.33,-103.97
13193,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633308,2020-01-08 16:48:28:284,-0.4332,1.0257,9.9216,-0.0103,0.0135,9.8066,0.0129,0.0077,0.0512,-6.12,-34.5,-11.12,274.5,-87.37,-106.97
13194,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633407,2020-01-08 16:48:28:383,0.6599,-0.0045,9.6609,-0.005,0.0104,9.8066,-0.0316,-0.0852,0.0138,-6.81,-34.69,-11.12,277.59,-87.28,-107.61
13195,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633509,2020-01-08 16:48:28:485,0.0916,0.7248,9.7179,0.0052,0.0049,9.8066,-0.0033,-0.0069,0.0157,-7.0,-35.12,-12.06,274.66,-87.3,-108.8
13196,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633608,2020-01-08 16:48:28:584,1.2498,0.5586,9.6192,-0.0057,0.005,9.8066,0.0047,-0.1166,0.0382,-6.12,-35.5,-11.75,269.23,-87.21,-110.04
13197,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633708,2020-01-08 16:48:28:684,-0.1819,1.0086,9.2974,0.0022,0.0087,9.8065,-0.0199,0.0125,-0.0129,-7.25,-34.62,-11.62,272.2,-87.23,-111.06
13198,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633808,2020-01-08 16:48:28:784,0.6024,0.485,9.999,-0.026,-0.0012,9.8066,0.0214,-0.0393,0.057,-6.75,-34.31,-11.87,272.81,-87.31,-110.85
13199,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1633908,2020-01-08 16:48:28:884,0.7381,0.4661,9.9768,0.0054,-0.0068,9.8066,-0.0173,0.0504,-0.0767,-7.44,-34.62,-11.75,271.74,-87.27,-111.63
13200,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634007,2020-01-08 16:48:28:983,0.8651,-0.4495,10.3732,-0.0099,0.0003,9.8066,-0.0249,-0.0468,0.0634,-6.87,-34.25,-11.37,274.14,-87.35,-111.42
13201,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634107,2020-01-08 16:48:29:083,0.4503,0.9568,9.7471,0.0051,0.0018,9.8066,-0.0506,0.098,-0.0474,-7.06,-34.5,-12.25,273.1,-87.3,-110.53
13202,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634208,2020-01-08 16:48:29:184,-0.0756,0.9688,9.5635,0.0008,-0.0008,9.8066,0.0156,0.0428,-0.015,-7.62,-34.75,-12.25,276.98,-87.32,-110.23
13203,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634308,2020-01-08 16:48:29:284,0.3997,1.0696,9.4211,0.0074,0.0125,9.8066,-0.0037,0.0709,-0.0092,-7.62,-34.56,-11.81,275.15,-87.28,-111.94
13204,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634408,2020-01-08 16:48:29:384,-0.2484,0.6364,9.8533,0.0121,-0.0035,9.8066,0.0179,0.0705,-0.0554,-8.5,-34.75,-12.75,272.82,-87.23,-112.42
13205,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634508,2020-01-08 16:48:29:484,0.6335,0.5509,10.1171,0.0087,0.0106,9.8066,0.0091,0.0375,0.0108,-7.37,-34.37,-12.75,267.17,-87.26,-114.8
13206,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634608,2020-01-08 16:48:29:584,-0.1449,1.0136,9.981,0.0122,-0.0018,9.8066,-0.005,0.0658,-0.0715,-7.5,-35.0,-12.37,266.43,-87.16,-116.67
13207,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634708,2020-01-08 16:48:29:684,0.2942,0.2025,9.9559,-0.0028,0.0003,9.8066,-0.0013,-0.0058,0.0228,-8.19,-35.0,-13.37,266.77,-87.21,-118.44
13208,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634808,2020-01-08 16:48:29:784,0.5544,0.3981,9.7216,0.003,-0.0022,9.8066,-0.0163,0.0157,-0.0148,-7.44,-34.5,-12.25,265.4,-87.2,-118.02
13209,52.43209,-1.716551,165.13,4.02,6,14.38,25 / 25,1634908,2020-01-08 16:48:29:884,0.7804,0.5866,9.7364,-0.0111,-0.0001,9.8066,0.0061,-0.1174,0.0618,-7.75,-34.0,-12.56,267.34,-87.27,-118.19
13210,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635008,2020-01-08 16:48:29:984,0.6667,0.0634,10.0827,-0.0074,-0.001,9.8066,0.0301,-0.0591,0.0431,-7.25,-34.25,-12.25,265.76,-87.21,-117.68
13211,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635108,2020-01-08 16:48:30:084,0.226,1.0181,9.8189,-0.0075,0.008,9.8066,0.0046,-0.0236,-0.0057,-7.62,-34.44,-12.56,266.71,-87.17,-118.59
13212,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635208,2020-01-08 16:48:30:184,0.4321,0.1563,9.6433,-0.0083,0.0079,9.8066,-0.0235,-0.0196,0.0313,-8.06,-34.12,-12.31,266.71,-87.25,-120.51
13213,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635307,2020-01-08 16:48:30:283,-0.4491,0.7682,10.0829,0.0012,0.0066,9.8066,-0.0156,-0.0179,-0.0272,-8.5,-34.06,-11.94,266.11,-87.26,-121.12
13214,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635408,2020-01-08 16:48:30:384,0.6151,0.5988,9.8721,-0.0037,0.0106,9.8066,-0.0069,-0.0234,0.043,-8.25,-34.56,-12.44,265.33,-87.24,-121.67
13215,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635507,2020-01-08 16:48:30:483,-0.1652,0.4631,10.0041,0.0114,0.0022,9.8066,-0.0181,-0.0177,-0.0137,-7.56,-34.87,-12.56,263.73,-87.16,-121.4
13216,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635608,2020-01-08 16:48:30:584,0.3695,0.3613,10.0171,-0.0009,0.0045,9.8066,0.0209,0.0099,0.0242,-7.31,-35.06,-12.69,260.87,-87.12,-120.67
13217,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635708,2020-01-08 16:48:30:684,0.3714,0.5901,9.8436,0.0053,0.0047,9.8066,-0.0216,-0.0295,-0.0112,-8.44,-34.56,-12.69,263.61,-87.1,-121.38
13218,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635808,2020-01-08 16:48:30:784,-0.2298,1.1078,9.8633,-0.0013,0.0027,9.8066,0.0389,0.0613,-0.043,-8.31,-34.75,-12.56,262.23,-87.07,-122.7
13219,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1635908,2020-01-08 16:48:30:884,0.5044,0.0968,9.6808,0.0089,0.0017,9.8066,0.0001,0.0253,-0.0513,-7.94,-34.81,-11.56,262.34,-87.11,-124.38
13220,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636007,2020-01-08 16:48:30:983,-0.1008,0.7414,10.0027,-0.0002,-0.0061,9.8066,0.0286,0.0366,-0.0202,-7.69,-35.0,-12.44,262.07,-87.12,-124.68
13221,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636108,2020-01-08 16:48:31:084,0.5239,0.3203,9.6718,-0.0028,-0.005,9.8066,0.0175,0.0198,0.0123,-8.06,-34.94,-12.06,261.67,-87.1,-125.05
13222,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636208,2020-01-08 16:48:31:184,0.1272,1.2539,10.0481,0.0076,-0.0078,9.8066,0.0201,0.042,-0.0511,-8.56,-34.62,-12.56,262.62,-87.04,-125.56
13223,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636308,2020-01-08 16:48:31:284,0.4956,0.5335,9.9585,0.0025,0.0036,9.8066,0.0139,0.022,-0.006,-7.94,-34.69,-12.62,259.88,-87.07,-125.12
13224,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636408,2020-01-08 16:48:31:384,0.7536,1.4136,9.7079,0.0146,0.0079,9.8066,0.0134,0.0139,-0.0116,-7.37,-34.62,-12.5,255.58,-86.95,-127.22
13225,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636507,2020-01-08 16:48:31:483,0.6446,1.3223,10.1059,-0.0024,-0.0037,9.8066,-0.0366,-0.0269,-0.0192,-6.75,-34.94,-12.19,254.99,-86.93,-127.8
13226,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636607,2020-01-08 16:48:31:583,0.5167,0.0807,9.6301,-0.0015,0.0012,9.8066,-0.0334,0.0381,0.0151,-7.62,-34.94,-12.31,260.14,-87.01,-126.39
13227,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636708,2020-01-08 16:48:31:684,0.9145,1.7576,9.963,0.0094,0.0148,9.8065,0.0308,0.0101,-0.0281,-7.25,-35.19,-11.31,255.98,-86.93,-128.49
13228,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636807,2020-01-08 16:48:31:783,-0.2392,1.1642,9.7329,0.0097,0.011,9.8066,0.0044,0.061,-0.0334,-7.44,-34.69,-11.12,253.67,-86.86,-130.69
13229,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1636907,2020-01-08 16:48:31:883,0.5651,-0.071,9.6176,0.0019,-0.0112,9.8066,-0.0053,0.0028,-0.004,-6.81,-34.25,-11.19,253.93,-86.85,-130.64
13230,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1637008,2020-01-08 16:48:31:984,-0.0602,0.3314,9.8873,0.0035,-0.0143,9.8065,0.0234,0.0336,-0.027,-8.0,-34.5,-9.94,261.74,-86.9,-128.75
13231,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1637107,2020-01-08 16:48:32:083,1.7516,2.2184,9.4603,-0.0088,-0.0103,9.8066,0.0401,-0.0226,0.0107,-7.87,-34.44,-9.94,261.52,-86.87,-128.9
13232,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1637208,2020-01-08 16:48:32:184,1.3557,1.7421,9.693,0.008,-0.0029,9.8066,-0.0026,-0.016,-0.0049,-8.25,-35.0,-10.19,261.33,-86.87,-128.84
13233,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1637308,2020-01-08 16:48:32:284,1.2681,1.8614,9.3845,0.0007,0.0252,9.8065,-0.0122,-0.0781,0.0583,-7.69,-35.37,-10.5,257.73,-86.75,-132.23
13234,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1637407,2020-01-08 16:48:32:383,2.7632,1.7101,9.3228,-0.0072,0.0092,9.8066,-0.0395,-0.1913,0.0711,-8.12,-35.25,-9.69,256.94,-86.7,-132.91
13235,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1637508,2020-01-08 16:48:32:484,0.5105,2.6344,9.8186,-0.0078,0.0108,9.8066,0.0169,-0.0046,0.0403,-8.87,-35.5,-10.31,261.73,-86.71,-131.76
13236,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1637608,2020-01-08 16:48:32:584,1.9917,0.4467,9.9241,-0.014,0.0118,9.8066,-0.0244,-0.1763,0.0848,-8.31,-36.06,-9.62,257.07,-86.72,-132.59
13237,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1637708,2020-01-08 16:48:32:684,0.1228,2.0151,9.1248,0.006,-0.0043,9.8066,-0.0368,0.1001,-0.0306,-7.81,-37.12,-10.37,258.47,-86.74,-130.94
13238,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 25,1637808,2020-01-08 16:48:32:784,0.2131,1.6972,9.3006,-0.0137,0.0007,9.8066,-0.0281,-0.1463,0.0393,-9.12,-36.25,-10.87,260.77,-86.73,-130.33
13239,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 24,1637907,2020-01-08 16:48:32:883,-1.0991,2.0038,9.2357,0.0209,-0.0035,9.8065,-0.0485,0.167,-0.1215,-8.37,-36.81,-11.5,258.04,-86.76,-129.35
13240,52.43209,-1.716551,165.13,4.02,6,14.38,24 / 24,1638008,2020-01-08 16:48:32:984,0.8708,0.6529,10.2605,-0.0157,-0.0064,9.8066,0.081,-0.1677,0.0748,-8.37,-37.62,-11.5,258.28,-86.72,-128.75
