,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47795,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1260910,2019-09-06 19:41:06:653,-0.8856,-0.5288,9.4984,-0.0203,-0.0378,9.8065,-0.3204,-0.019,-0.0039,-9.12,-36.37,-6.62,216.34,-78.36,-174.01
47796,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261009,2019-09-06 19:41:06:752,-0.802,-1.9377,8.8986,-0.0033,0.0061,9.8066,0.0889,0.0199,-0.0019,-9.31,-36.75,-6.94,217.27,-79.14,-173.46
47797,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261110,2019-09-06 19:41:06:853,-1.2091,-1.5866,9.5099,-0.0128,-0.0188,9.8066,0.132,-0.04,0.0138,-9.44,-35.81,-7.0,217.68,-79.36,-173.91
47798,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261210,2019-09-06 19:41:06:953,-0.4197,-0.385,9.8795,-0.0064,-0.0199,9.8066,0.1022,-0.0074,0.0113,-9.19,-36.81,-6.69,216.78,-78.96,-173.86
47799,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261309,2019-09-06 19:41:07:052,0.33,0.7358,10.0394,0.0166,0.0368,9.8065,0.0379,-0.0129,0.0037,-9.12,-36.0,-7.06,215.95,-78.32,-174.55
47800,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261410,2019-09-06 19:41:07:153,-0.0609,-0.0813,10.068,0.0113,0.0153,9.8066,-0.0496,-0.0597,0.0587,-9.31,-36.75,-6.87,215.63,-78.34,-174.42
47801,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261509,2019-09-06 19:41:07:252,-0.2982,-1.1848,9.7186,-0.0142,-0.0255,9.8065,0.0007,0.0504,-0.0726,-8.87,-36.5,-7.69,214.6,-78.52,-174.43
47802,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261610,2019-09-06 19:41:07:353,-0.4461,-0.4495,9.8889,-0.011,0.0007,9.8066,0.0623,-0.0709,0.0211,-7.87,-36.62,-6.37,214.31,-78.63,-174.92
47803,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261709,2019-09-06 19:41:07:452,-0.3107,0.5129,9.5105,0.0104,0.0123,9.8065,-0.0217,-0.0293,-0.0836,-8.06,-36.37,-6.75,212.71,-78.47,-175.05
47804,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261810,2019-09-06 19:41:07:553,-0.1319,-0.0417,9.3541,-0.0016,0.0159,9.8066,0.1308,-0.031,0.0993,-8.06,-36.56,-6.12,213.81,-78.41,-175.25
47805,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1261910,2019-09-06 19:41:07:653,0.2417,-0.1991,9.9904,-0.0141,-0.0346,9.8065,0.0497,-0.0052,-0.0441,-8.56,-36.0,-6.12,218.17,-78.69,-174.7
47806,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262010,2019-09-06 19:41:07:753,-0.2237,0.1401,9.7586,-0.0295,-0.0331,9.8065,0.123,-0.0027,-0.0455,-8.75,-36.37,-5.81,218.21,-78.88,-175.05
47807,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262110,2019-09-06 19:41:07:853,-0.7317,-0.3765,9.3214,0.0243,0.0263,9.8065,-0.2123,0.0002,0.0366,-9.12,-36.81,-5.94,217.98,-78.97,-174.93
47808,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262210,2019-09-06 19:41:07:953,0.0609,0.147,10.0922,0.0127,0.0075,9.8066,0.1282,0.0495,0.0432,-9.19,-36.56,-6.56,216.3,-78.84,-174.36
47809,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262310,2019-09-06 19:41:08:053,-0.2885,-0.4647,10.0703,-0.0003,-0.0091,9.8066,0.0792,0.0104,0.0297,-9.62,-37.06,-6.69,219.82,-78.95,-173.71
47810,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262409,2019-09-06 19:41:08:152,-0.2893,-0.4194,9.9244,0.0022,0.0017,9.8066,-0.0712,0.0254,-0.0108,-9.19,-37.12,-6.56,216.97,-78.95,-173.56
47811,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262509,2019-09-06 19:41:08:252,-0.0857,-1.3187,9.9107,0.0053,-0.02,9.8066,0.0399,-0.0086,0.0578,-9.5,-37.62,-6.06,218.88,-79.03,-172.93
47812,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262610,2019-09-06 19:41:08:353,-0.7607,-1.659,9.7829,-0.0047,-0.0163,9.8065,0.0036,-0.0136,-0.0038,-9.12,-36.81,-6.44,219.66,-79.02,-172.4
47813,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262710,2019-09-06 19:41:08:453,0.0703,-1.1279,9.8169,-0.012,-0.0119,9.8066,0.0312,-0.0212,0.0177,-9.25,-37.81,-6.44,219.19,-79.01,-172.41
47814,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262810,2019-09-06 19:41:08:553,-0.5872,-0.0683,9.8292,-0.0079,-0.0124,9.8066,0.0358,0.007,-0.0974,-9.56,-37.0,-6.87,220.71,-79.1,-172.69
47815,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1262910,2019-09-06 19:41:08:653,0.3977,-1.2064,9.7866,-0.0019,0.0054,9.8066,-0.01,-0.0584,0.0042,-8.81,-37.19,-6.31,219.48,-79.04,-172.72
47816,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263009,2019-09-06 19:41:08:752,-0.0633,-0.941,9.9433,0.0014,0.0044,9.8066,0.0266,0.0229,0.0007,-9.37,-37.62,-6.56,217.3,-79.14,-172.81
47817,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263110,2019-09-06 19:41:08:853,-0.534,-1.5739,9.4768,-0.0148,-0.0247,9.8066,-0.021,-0.0247,-0.0006,-9.12,-37.37,-6.69,217.84,-79.38,-173.1
47818,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263209,2019-09-06 19:41:08:952,-0.2146,-0.2736,9.6616,-0.0102,-0.0167,9.8066,0.0225,-0.0175,-0.001,-9.56,-37.31,-7.12,220.94,-79.36,-172.88
47819,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263310,2019-09-06 19:41:09:053,-0.5825,-0.7527,9.9782,-0.0001,0.006,9.8066,0.0286,0.0415,0.0304,-9.44,-37.56,-6.5,219.28,-79.44,-173.29
47820,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263409,2019-09-06 19:41:09:152,-0.6022,-0.5266,9.6011,0.0133,0.0214,9.8065,0.0659,-0.0566,-0.0572,-8.19,-37.25,-7.37,214.5,-79.38,-173.34
47821,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263510,2019-09-06 19:41:09:253,-0.1923,-0.886,9.9275,-0.0127,-0.0233,9.8066,0.0368,-0.0092,-0.0443,-9.19,-37.31,-6.56,217.97,-79.52,-173.19
47822,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263609,2019-09-06 19:41:09:352,-0.1167,-0.7052,10.2239,-0.0161,-0.0057,9.8066,-0.0259,-0.0036,0.0142,-8.56,-37.81,-7.19,217.16,-79.5,-173.76
47823,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263710,2019-09-06 19:41:09:453,-0.4086,-1.8979,10.2961,-0.0097,-0.001,9.8066,-0.0271,-0.034,-0.0194,-9.06,-37.44,-6.62,217.09,-79.53,-174.54
47824,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263810,2019-09-06 19:41:09:553,-0.075,-1.138,11.0245,-0.0232,-0.0201,9.8065,0.1229,-0.0246,-0.0119,-8.87,-38.0,-6.37,218.32,-79.54,-175.0
47825,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1263910,2019-09-06 19:41:09:653,0.7178,-0.1448,10.5743,0.0259,0.0363,9.8065,0.1644,0.0543,-0.0774,-8.62,-36.87,-6.44,218.73,-79.55,-175.06
47826,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1264010,2019-09-06 19:41:09:753,-0.3917,-1.1054,10.4624,-0.0056,-0.009,9.8066,0.2074,-0.0157,0.0452,-8.44,-37.37,-6.62,213.56,-79.51,-175.08
47827,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1264110,2019-09-06 19:41:09:853,0.536,-1.5822,10.7328,0.0159,0.0037,9.8066,0.0269,-0.0911,0.0408,-8.87,-37.69,-6.81,216.77,-79.56,-174.5
47828,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1264210,2019-09-06 19:41:09:953,-1.0612,-1.1602,10.4528,-0.0083,-0.0342,9.8066,0.0027,-0.0196,0.0329,-9.12,-37.44,-5.75,219.92,-79.67,-173.5
47829,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1264309,2019-09-06 19:41:10:052,-0.5475,-0.1252,10.678,0.0333,0.032,9.8065,0.0337,0.0078,0.0083,-8.81,-38.0,-7.0,217.69,-79.65,-173.27
47830,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1264409,2019-09-06 19:41:10:152,-0.9475,-0.8856,10.0996,0.0183,-0.0014,9.8066,-0.0599,-0.0227,0.0923,-8.94,-37.87,-6.0,219.93,-79.33,-172.01
47831,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1264510,2019-09-06 19:41:10:253,0.057,-0.0602,8.7611,0.0173,0.0086,9.8065,-0.1065,0.02,0.022,-8.87,-37.87,-6.37,220.48,-79.07,-170.51
47832,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1264610,2019-09-06 19:41:10:353,-0.2667,-0.8093,8.9816,0.01,0.0367,9.8065,0.0979,-0.0479,0.0513,-9.0,-36.94,-6.5,220.84,-79.07,-170.67
47833,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1264710,2019-09-06 19:41:10:453,-1.9466,-0.5215,11.3237,-0.0155,-0.0463,9.8065,0.0577,0.0495,-0.08,-9.12,-37.06,-6.94,219.83,-79.35,-170.03
47834,52.430206,-1.538974,177.8,8.17,3,4.63,20 / 21,1264809,2019-09-06 19:41:10:552,0.4352,-0.1988,10.1329,0.0255,0.0268,9.8065,-0.1721,-0.0143,0.0767,-8.62,-35.94,-7.56,220.24,-79.89,-168.62
