,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25046,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504620,2019-11-06 11:23:31:963,-0.7961,-2.1328,9.8535,-0.0327,-0.0618,9.8064,-0.162,0.0286,0.0747,-0.94,-37.31,11.94,270.64,-84.66,112.11
25047,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504719,2019-11-06 11:23:32:062,-1.1166,-0.9568,9.8503,-0.0568,-0.0071,9.8065,0.0557,-0.1281,0.0476,-0.94,-37.56,12.06,270.64,-84.66,112.11
25048,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504820,2019-11-06 11:23:32:163,2.4855,-1.0923,9.9577,-0.0112,-0.0304,9.8065,-0.0285,-0.2796,0.1776,-1.25,-37.19,12.13,269.86,-84.99,112.62
25049,52.74297,-1.660396,147.82,14.01,4,279.67,22 / 23,2504922,2019-11-06 11:23:32:265,1.5473,-1.8217,9.47,-0.0182,-0.0342,9.8065,0.0169,-0.1476,0.1313,-0.94,-37.69,11.75,274.49,-85.09,114.95
25050,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505020,2019-11-06 11:23:32:363,-1.4181,-2.1109,9.3836,-0.0063,0.0203,9.8065,-0.0392,0.202,-0.0798,-1.06,-37.56,11.75,273.26,-85.13,113.59
25051,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505120,2019-11-06 11:23:32:463,-2.5377,-0.0075,11.1323,-0.0225,-0.0203,9.8065,-0.0593,0.0529,0.0762,-1.56,-38.0,12.19,273.26,-85.13,113.59
25052,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505219,2019-11-06 11:23:32:562,-3.0053,-0.3069,11.8134,-0.0082,-0.0281,9.8065,0.1655,-0.2177,0.0178,-1.56,-37.69,12.44,272.38,-85.39,116.44
25053,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505320,2019-11-06 11:23:32:663,0.4788,1.6885,10.3662,0.0401,-0.0222,9.8065,0.0885,-0.2434,0.2514,-1.19,-37.62,12.69,284.06,-85.28,122.0
25054,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505419,2019-11-06 11:23:32:762,-0.4404,0.064,10.727,0.0341,-0.0599,9.8064,0.0408,0.1829,-0.0772,-1.56,-37.87,12.19,284.06,-85.28,122.0
25055,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505520,2019-11-06 11:23:32:863,-1.2122,-0.2241,9.2469,0.0526,0.0577,9.8063,0.0066,0.0815,-0.3073,-0.94,-37.94,11.88,280.01,-85.01,125.09
25056,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505620,2019-11-06 11:23:32:963,-0.5036,-2.7329,9.8512,0.0184,0.0644,9.8064,-0.2432,0.1292,0.0655,-1.0,-37.31,11.69,276.52,-84.52,118.34
25057,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505720,2019-11-06 11:23:33:063,-1.7573,-1.1499,11.0391,0.0538,0.0786,9.8061,0.2338,-0.2469,-0.1729,-0.25,-37.81,11.69,274.85,-84.24,113.43
25058,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505820,2019-11-06 11:23:33:163,1.8798,0.5529,10.2733,0.0212,-0.0206,9.8066,0.0988,-0.5365,0.1657,-1.19,-37.62,11.19,274.85,-84.24,113.43
25059,52.74299,-1.660611,147.75,14.92,4,278.66,22 / 23,2505920,2019-11-06 11:23:33:263,-3.9687,-1.0107,9.6901,-0.0138,-0.0521,9.8065,0.0333,-0.3059,0.2199,-1.31,-37.56,11.0,271.22,-84.29,116.55
25060,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506020,2019-11-06 11:23:33:363,-6.8793,-3.5233,9.4477,-0.0685,-0.0023,9.8063,-0.0281,0.2617,-0.1181,-0.62,-37.19,11.13,273.46,-84.69,116.79
25061,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506120,2019-11-06 11:23:33:463,-4.1491,-4.4116,10.4387,0.0578,0.0411,9.8064,-0.0861,0.5403,-0.4446,-0.81,-37.62,10.31,273.46,-84.69,116.79
25062,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506220,2019-11-06 11:23:33:563,5.1127,-0.6275,10.6212,0.0295,-0.0289,9.8065,0.1794,0.0679,-0.3057,-0.56,-37.12,11.38,269.67,-84.31,114.93
25063,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506320,2019-11-06 11:23:33:663,6.1933,1.3701,10.7195,0.0253,-0.0174,9.8065,0.0009,-0.3926,0.4496,-0.31,-37.56,11.19,276.49,-83.93,117.95
25064,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506420,2019-11-06 11:23:33:763,-2.8812,-0.6472,10.5683,0.0562,0.0079,9.8065,0.0146,-0.4664,0.1526,-0.81,-38.0,11.13,276.49,-83.93,117.95
25065,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506520,2019-11-06 11:23:33:863,-0.4226,-2.4889,11.2291,-0.0216,-0.0305,9.8065,0.1267,-0.4099,0.29,-0.81,-37.94,11.69,269.96,-83.6,117.21
25066,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506620,2019-11-06 11:23:33:963,0.991,0.2728,10.2864,-0.001,0.0134,9.8066,0.0691,0.1799,0.0292,-0.62,-37.81,11.31,272.06,-83.73,119.45
25067,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506720,2019-11-06 11:23:34:063,1.9546,-0.3271,9.5692,0.0039,0.0118,9.8066,-0.1217,0.3525,-0.3463,-0.94,-37.25,10.75,271.96,-83.71,118.82
25068,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506820,2019-11-06 11:23:34:163,-2.6885,-1.5377,8.7495,0.0408,0.0244,9.8065,0.1323,0.2139,-0.0466,-0.75,-38.12,11.0,271.96,-83.71,118.82
25069,52.743008,-1.660836,147.66,15.7,4,280.16,22 / 23,2506919,2019-11-06 11:23:34:262,-3.0782,-0.0944,9.1045,0.0335,0.0224,9.8066,0.0261,-0.0924,-0.0971,-0.31,-37.12,12.0,274.93,-83.48,117.49
25070,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507019,2019-11-06 11:23:34:362,-0.3006,-0.8756,9.7924,0.0482,0.0136,9.8065,-0.0553,-0.2953,0.3062,-0.25,-37.25,11.25,272.99,-83.2,116.62
25071,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507120,2019-11-06 11:23:34:463,4.7365,3.8179,9.4593,0.0344,-0.0746,9.8063,-0.1792,0.817,-0.4674,-0.06,-36.94,11.0,272.99,-83.2,116.62
25072,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507220,2019-11-06 11:23:34:563,0.7422,0.7505,9.8783,0.0668,0.0333,9.8063,0.0277,0.1256,-0.1044,0.44,-37.0,12.31,277.9,-82.97,120.09
25073,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507320,2019-11-06 11:23:34:663,-5.1847,-3.1396,9.4871,-0.0045,0.0047,9.8066,0.0609,-0.4733,0.3249,0.0,-36.75,11.38,272.28,-82.6,118.17
25074,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507420,2019-11-06 11:23:34:763,-0.0322,0.4288,8.9711,-0.14,-0.0552,9.8055,0.0851,-0.73,0.4612,-0.56,-37.31,11.25,273.27,-83.4,121.26
25075,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507520,2019-11-06 11:23:34:863,3.2295,2.6839,9.8447,-0.1225,-0.0197,9.8058,0.0781,0.3751,-0.2358,-0.62,-37.12,11.31,273.27,-83.4,121.26
25076,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507620,2019-11-06 11:23:34:963,4.1801,0.3416,11.2427,0.0001,-0.0041,9.8066,0.0013,0.8197,-0.4986,-1.31,-37.44,11.25,272.5,-84.1,122.78
25077,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507720,2019-11-06 11:23:35:063,-6.3397,-3.1372,11.8774,0.056,0.0084,9.8064,-0.1589,0.2741,-0.2394,-0.69,-37.44,11.38,277.27,-83.81,123.64
25078,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507819,2019-11-06 11:23:35:162,-7.3281,-4.1247,12.5594,0.088,-0.061,9.806,0.187,-0.3956,0.3315,-0.69,-37.44,11.63,277.27,-83.81,123.64
25079,52.74303,-1.661074,147.59,16.19,4,278.93,22 / 23,2507920,2019-11-06 11:23:35:263,5.314,1.5882,8.72,0.0192,-0.0264,9.8065,0.0613,-0.7853,0.4802,-0.25,-37.31,11.88,280.28,-83.25,126.09
25080,52.743057,-1.661311,147.52,16.39,4,277.97,22 / 23,2508021,2019-11-06 11:23:35:364,-5.5817,-3.5004,8.2649,-0.0012,0.0546,9.8064,-0.0594,-0.4484,0.1571,-0.25,-37.25,11.81,285.6,-83.12,126.69
