,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4816,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2408062,2020-03-21 15:09:05:374,-0.0453,-0.4747,10.8672,-0.0031,-0.0056,9.8066,-0.0043,-0.0096,0.0107,-3.1,-11.05,-36.14,67.63,-14.95,5.97
4817,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2408562,2020-03-21 15:09:05:874,0.6407,-0.4219,9.6806,0.0026,-0.0037,9.8066,0.0352,0.0021,-0.0053,-2.73,-10.68,-36.58,67.7,-14.83,6.47
4818,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2409062,2020-03-21 15:09:06:374,-0.2369,-0.0918,9.7209,-0.0029,-0.0127,9.8066,-0.0213,-0.0309,0.0032,-3.48,-11.43,-36.58,67.85,-14.93,6.8
4819,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2409562,2020-03-21 15:09:06:874,-0.3563,-0.1764,9.4011,0.0017,-0.0017,9.8067,0.0671,-0.0064,-0.0192,-3.1,-11.43,-36.58,68.44,-14.9,7.33
4820,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2410063,2020-03-21 15:09:07:375,-0.3649,0.0146,9.8009,-0.0023,-0.0036,9.8067,-0.0234,-0.0021,0.0085,-3.85,-10.3,-36.14,71.14,-14.94,7.55
4821,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2410562,2020-03-21 15:09:07:874,-0.1813,-0.026,9.0072,-0.0017,0.0021,9.8066,0.0085,0.0117,-0.0011,-3.1,-11.05,-36.58,68.73,-14.84,7.5
4822,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2411062,2020-03-21 15:09:08:374,0.3969,0.2216,9.7676,-0.0008,0.0295,9.8066,0.0075,0.0298,0.0021,-3.85,-10.68,-36.14,72.84,-15.02,8.26
4823,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2411562,2020-03-21 15:09:08:874,0.3425,-0.5528,9.527,0.0045,0.0126,9.8066,-0.0213,0.0533,0.0085,-3.1,-11.05,-36.14,68.78,-15.36,7.91
4824,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2412064,2020-03-21 15:09:09:376,0.2587,0.9451,11.9691,0.0079,0.0002,9.8066,-0.0341,-0.0277,0.0096,-3.48,-11.05,-36.14,66.77,-16.48,7.94
4825,51.041313,-4.139702,134,23.47,36.0,263.0,Jun-21,2412564,2020-03-21 15:09:09:876,0.3715,-0.1275,9.3162,0.0132,0.0069,9.8066,0.0149,0.0181,-0.0021,-3.48,-10.68,-35.71,65.87,-17.18,8.25
4826,51.041313,-4.139702,134,23.47,36.0,263.0,May-21,2413062,2020-03-21 15:09:10:374,0.5415,-0.3023,9.0035,0.0094,0.0024,9.8066,0.0256,0.0128,-0.0053,-3.48,-10.68,-36.14,65.68,-17.42,8.46
4827,51.041313,-4.139702,134,23.47,36.0,263.0,May-21,2413562,2020-03-21 15:09:10:874,-0.2613,-0.2839,9.6716,0.0053,0.0092,9.8066,0.0735,0.0149,-0.0224,-3.48,-11.05,-36.21,65.32,-17.58,8.38
4828,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2414063,2020-03-21 15:09:11:375,-1.1321,0.6386,9.5165,0.0026,0.0173,9.8066,-0.1044,0.0234,0.0298,-3.1,-11.05,-35.71,65.68,-17.51,8.61
4829,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2414561,2020-03-21 15:09:11:873,-1.109,1.156,9.7126,-0.01,0.0075,9.8066,-0.0277,-0.017,0.0107,-3.48,-10.68,-35.27,66.26,-17.54,8.56
4830,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2415062,2020-03-21 15:09:12:374,0.1097,0.1604,9.8186,0.006,-0.0102,9.8066,0.0,-0.0266,0.0011,-3.48,-11.05,-36.14,65.1,-17.65,8.29
4831,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2415562,2020-03-21 15:09:12:874,-0.2,-0.219,9.7622,0.0008,-0.0007,9.8066,0.0309,0.0106,-0.0096,-4.23,-11.05,-36.14,68.97,-17.18,8.46
4832,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2416062,2020-03-21 15:09:13:374,0.4144,0.2225,12.0128,-0.019,0.0226,9.8066,-0.0522,0.0224,0.0256,-3.85,-10.68,-36.14,69.25,-16.91,8.24
4833,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2416562,2020-03-21 15:09:13:874,-0.0216,-0.6778,9.7254,0.0013,0.0017,9.8067,-0.0288,0.0106,0.0053,-3.48,-10.68,-35.71,66.31,-16.74,7.93
4834,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2417062,2020-03-21 15:09:14:374,0.1236,-0.3755,10.713,-0.0088,-0.0152,9.8066,0.0021,-0.0234,0.0,-3.85,-10.68,-36.64,68.69,-16.48,7.59
4835,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2417561,2020-03-21 15:09:14:873,-0.0822,-0.7191,8.7624,0.0086,0.0041,9.8066,0.0128,0.0096,-0.0032,-3.48,-11.05,-35.71,66.21,-16.46,7.37
4836,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2418062,2020-03-21 15:09:15:374,0.2473,-0.5511,9.6557,-0.0063,-0.0085,9.8066,-0.0096,0.0032,0.0064,-3.85,-10.68,-36.14,70.76,-15.86,7.74
4837,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2418562,2020-03-21 15:09:15:874,-0.0558,-0.3005,10.003,-0.0098,-0.0208,9.8066,-0.0277,-0.0032,0.0138,-3.85,-10.68,-36.58,70.89,-15.37,7.62
4838,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2419062,2020-03-21 15:09:16:374,0.5745,-0.4953,9.8116,-0.0027,-0.0275,9.8066,0.0394,-0.0021,-0.0096,-3.1,-10.68,-36.14,69.91,-14.68,7.75
4839,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2419562,2020-03-21 15:09:16:874,-0.2782,-0.0078,9.6098,0.0001,-0.0037,9.8067,-0.0479,0.032,0.0096,-3.85,-11.43,-35.27,75.07,-13.95,7.57
4840,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2420062,2020-03-21 15:09:17:374,-2.5659,1.4331,10.3014,-0.0186,0.0109,9.8066,0.0533,0.0138,0.0117,-3.85,-11.43,-35.71,75.86,-13.21,7.52
4841,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2420562,2020-03-21 15:09:17:874,-2.2903,-0.7409,9.0648,0.0155,-0.0103,9.8066,-0.18,-0.0224,0.049,-3.48,-10.68,-35.77,73.23,-12.92,7.64
4842,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2421062,2020-03-21 15:09:18:374,-1.9153,1.9317,10.5148,0.0025,0.0037,9.8066,-0.0884,0.0011,0.0479,-3.85,-10.3,-35.33,76.27,-12.96,7.78
4843,51.04021,-4.142771,148,22.08,12.0,235.6,Jul-21,2421561,2020-03-21 15:09:18:873,-0.288,0.1305,9.4576,-0.0005,0.0007,9.8067,-0.0053,-0.0117,0.0021,-3.85,-10.3,-35.77,75.48,-12.95,7.61
