,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36794,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679441,2019-08-31 10:51:39:520,0.098,-0.0127,10.0208,-0.0133,-0.008,9.8066,-0.032,0.0133,0.028,21.79,-1.75,-20.55,6.47,-2.72,1.65
36795,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679541,2019-08-31 10:51:39:620,0.7268,-0.273,9.7468,-0.0223,-0.013,9.8066,0.0085,-0.0144,-0.0061,22.39,-1.8,-19.89,6.45,-2.63,1.69
36796,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679642,2019-08-31 10:51:39:721,-0.0861,0.1147,9.4977,-0.0146,-0.0195,9.8066,0.0212,0.0314,-0.0039,22.39,-1.8,-19.89,6.45,-2.63,1.69
36797,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679742,2019-08-31 10:51:39:821,-0.357,0.168,9.7705,0.0068,-0.01,9.8066,0.0095,0.0154,0.012,21.81,-2.31,-20.47,6.55,-2.54,1.79
36798,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679842,2019-08-31 10:51:39:921,0.7478,-0.3487,11.3227,0.0276,0.0002,9.8066,-0.0246,-0.0048,0.0259,21.78,-2.77,-20.45,6.55,-2.54,1.79
36799,52.190495,-1.876492,83,25.65,9.0,3.7,15 / 25,3679941,2019-08-31 10:51:40:020,0.0391,0.8352,9.5958,0.0497,-0.0059,9.8065,-0.0288,-0.0794,0.0397,21.73,-1.71,-20.61,6.65,-2.82,1.86
36800,52.190495,-1.876492,83,25.65,9.0,3.7,17 / 25,3680043,2019-08-31 10:51:40:122,0.0093,-0.1067,9.8934,0.0128,0.0016,9.8066,0.0426,-0.0528,-0.0114,21.73,-1.71,-20.61,6.65,-2.82,1.86
36801,52.190723,-1.876469,83,25.79,9.0,3.4,17 / 25,3680141,2019-08-31 10:51:40:220,0.0619,-0.1827,9.6465,-0.0055,-0.0222,9.8066,0.0426,-0.0528,-0.0114,21.73,-1.71,-20.61,6.76,-2.77,1.99
36802,52.190723,-1.876469,83,25.79,9.0,3.4,17 / 25,3680241,2019-08-31 10:51:40:320,0.0374,-0.4811,10.1086,-0.0077,0.0042,9.8066,-0.0128,0.0069,0.0216,22.25,-1.71,-20.05,6.76,-2.77,1.99
36803,52.190723,-1.876469,83,25.79,9.0,3.4,17 / 25,3680341,2019-08-31 10:51:40:420,-0.3899,0.3613,9.6431,0.0059,-0.0073,9.8066,0.033,0.009,-0.0093,22.11,-1.78,-20.2,6.73,-2.8,2.03
36804,52.190723,-1.876469,83,25.79,9.0,3.4,17 / 25,3680441,2019-08-31 10:51:40:520,0.5426,-0.657,10.1146,0.0274,-0.0137,9.8066,0.0244,0.041,0.0078,22.13,-1.22,-20.22,6.73,-2.8,2.03
36805,52.190723,-1.876469,83,25.79,9.0,3.4,17 / 25,3680541,2019-08-31 10:51:40:620,-0.097,0.208,9.3849,0.0145,-0.0261,9.8066,0.017,0.0016,-0.0093,22.13,-1.22,-20.22,6.73,-2.8,2.03
36806,52.190723,-1.876469,83,25.79,9.0,3.4,17 / 25,3680641,2019-08-31 10:51:40:720,-0.0133,0.2988,9.5082,-0.0065,-0.0002,9.8066,-0.0022,-0.0091,0.0355,22.13,-1.22,-20.22,4.39,-2.87,2.19
36807,52.190723,-1.876469,83,25.79,9.0,3.4,17 / 25,3680741,2019-08-31 10:51:40:820,0.3115,0.1055,9.44,0.0,-0.0082,9.8066,0.0085,0.0016,0.0227,22.58,-1.19,-19.71,4.39,-2.87,2.19
36808,52.190723,-1.876469,83,25.79,9.0,3.4,17 / 25,3680841,2019-08-31 10:51:40:920,-0.2699,-0.0494,9.7411,-0.0122,-0.013,9.8066,-0.0033,-0.0517,0.0067,22.52,-1.86,-19.74,6.62,-2.87,2.24
36809,52.190723,-1.876469,83,25.79,9.0,3.4,17 / 25,3680942,2019-08-31 10:51:41:021,0.3006,-0.0464,8.4025,-0.0305,-0.0161,9.8066,-0.0033,-0.0517,0.0067,22.52,-1.86,-19.74,6.62,-2.87,2.24
36810,52.19096,-1.876454,83,25.85,9.0,2.7,17 / 25,3681041,2019-08-31 10:51:41:120,-0.0364,0.3185,9.7042,0.0203,0.0148,9.8066,0.0053,0.0463,0.0088,23.0,-1.28,-19.22,4.23,-2.68,2.31
36811,52.19096,-1.876454,83,25.85,9.0,2.7,19 / 25,3681141,2019-08-31 10:51:41:220,0.0427,-0.0415,10.0055,0.0346,0.0272,9.8066,-0.016,0.0335,0.0142,23.44,-0.72,-18.71,4.11,-2.89,2.17
36812,52.19096,-1.876454,83,25.85,9.0,2.7,19 / 25,3681241,2019-08-31 10:51:41:320,-0.0506,0.0893,10.6059,0.0238,-0.0039,9.8066,0.0085,-0.0325,0.011,23.44,-0.72,-18.71,4.11,-2.89,2.17
36813,52.19096,-1.876454,83,25.85,9.0,2.7,19 / 25,3681341,2019-08-31 10:51:41:420,-0.5876,0.4319,10.713,0.0082,0.0092,9.8066,-0.0139,0.0069,0.0472,23.98,-0.69,-18.01,3.88,-3.03,2.2
36814,52.19096,-1.876454,83,25.85,9.0,2.7,19 / 25,3681441,2019-08-31 10:51:41:520,0.5818,-0.5841,10.9733,0.0215,0.0361,9.8066,-0.0171,0.0208,0.0248,24.65,-0.66,-17.08,3.88,-3.03,2.2
36815,52.19096,-1.876454,83,25.85,9.0,2.7,19 / 25,3681542,2019-08-31 10:51:41:621,0.268,-0.3023,9.8162,0.0226,0.0556,9.8065,0.017,0.0122,0.0131,24.09,-1.49,-17.81,3.65,-3.18,1.89
36816,52.19096,-1.876454,83,25.85,9.0,2.7,19 / 25,3681641,2019-08-31 10:51:41:720,0.3284,-0.6134,11.1959,0.0298,0.0042,9.8066,0.017,0.0122,0.0131,23.69,-1.73,-18.32,3.65,-3.18,1.89
