,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79919,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7805510,2019-09-08 14:17:04:749,1.4006,0.4309,9.4118,-0.0246,-0.0201,9.8066,-0.0847,0.0687,0.0328,6.56,-35.12,14.94,52.45,-83.72,-163.34
79920,52.5273,-1.440306,153.25,11.13,3,272.39,23 / 25,7805610,2019-09-08 14:17:04:849,1.3464,-0.2107,9.643,0.0215,0.033,9.8065,-0.0747,0.0751,0.0097,6.75,-34.81,14.63,52.37,-83.73,-163.39
79921,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7805710,2019-09-08 14:17:04:949,0.8009,-0.644,9.413,0.0173,0.024,9.8065,0.2356,0.0433,0.0339,6.19,-34.75,14.94,49.14,-83.87,-162.94
79922,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7805809,2019-09-08 14:17:05:048,-0.1419,-0.907,10.09,-0.0183,-0.0269,9.8065,0.2261,0.0403,0.005,6.81,-34.5,15.63,49.98,-83.79,-163.13
79923,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7805910,2019-09-08 14:17:05:149,1.0349,-0.1766,9.6669,-0.0071,-0.0278,9.8065,-0.1441,0.0485,-0.038,6.75,-34.87,15.69,49.05,-83.7,-164.34
79924,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7806010,2019-09-08 14:17:05:249,0.292,-1.093,9.7928,0.004,0.0075,9.8066,-0.0667,0.0406,-0.0274,6.44,-34.87,15.06,47.8,-83.75,-164.27
79925,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7806109,2019-09-08 14:17:05:348,0.9729,-0.2069,9.6098,-0.0085,-0.0138,9.8066,0.0317,0.06,0.0148,6.69,-35.06,15.81,48.96,-83.67,-164.46
79926,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7806210,2019-09-08 14:17:05:449,0.1165,-1.554,10.0023,0.0107,0.021,9.8066,0.0445,0.0907,0.0255,7.25,-34.56,16.31,49.01,-83.7,-164.38
79927,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7806310,2019-09-08 14:17:05:549,-0.0943,-1.8603,10.3161,0.0165,0.0305,9.8066,-0.0481,0.0857,-0.0365,6.25,-35.0,16.06,46.32,-83.68,-163.82
79928,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7806410,2019-09-08 14:17:05:649,0.3711,0.0296,9.8094,-0.0141,-0.0176,9.8066,-0.1215,0.0458,0.0282,6.81,-34.25,15.56,48.57,-83.66,-164.54
79929,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7806510,2019-09-08 14:17:05:749,0.4975,-0.977,9.4168,0.0055,-0.0104,9.8066,0.0878,0.0413,0.0132,6.63,-35.19,16.0,48.1,-83.55,-165.39
79930,52.5273,-1.440306,153.25,11.13,3,272.39,25 / 26,7806610,2019-09-08 14:17:05:849,0.5632,-0.9287,10.3118,0.0077,0.0129,9.8066,0.0348,0.0713,-0.0165,6.19,-35.06,16.31,44.03,-83.67,-165.76
79931,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7806710,2019-09-08 14:17:05:949,0.518,-0.5267,10.6489,0.0148,0.0025,9.8066,-0.032,0.1072,-0.0286,5.63,-34.94,16.69,41.2,-83.61,-166.62
79932,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7806810,2019-09-08 14:17:06:049,1.2866,-0.4487,9.8277,-0.0025,-0.0164,9.8066,-0.0463,0.094,-0.0131,6.38,-34.69,16.5,40.21,-83.56,-167.52
79933,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7806910,2019-09-08 14:17:06:149,0.3355,0.1331,9.8159,-0.0019,-0.0112,9.8065,0.0022,0.0511,0.0456,6.31,-35.5,16.81,40.02,-83.37,-167.91
79934,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807010,2019-09-08 14:17:06:249,0.9812,-0.2947,10.1458,0.0202,0.0099,9.8066,-0.0441,0.0886,-0.0818,6.19,-35.0,17.0,39.16,-83.33,-168.69
79935,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807110,2019-09-08 14:17:06:349,0.935,-1.1577,9.9292,0.0169,0.0094,9.8066,0.0062,0.0218,-0.0184,6.63,-34.19,17.25,40.46,-83.43,-170.01
79936,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807210,2019-09-08 14:17:06:449,1.298,-1.0303,9.8315,-0.0071,-0.0006,9.8066,-0.0193,0.0725,-0.0087,6.19,-35.06,17.25,36.94,-83.32,-170.5
79937,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807310,2019-09-08 14:17:06:549,0.7716,-0.6503,10.2821,0.0024,-0.001,9.8066,-0.0119,0.077,-0.0145,6.5,-34.75,17.38,40.46,-83.29,-170.43
79938,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807410,2019-09-08 14:17:06:649,0.5358,-1.0829,9.8663,-0.0112,-0.0092,9.8065,-0.0058,0.0647,0.019,6.31,-34.06,17.44,36.67,-83.28,-170.55
79939,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807510,2019-09-08 14:17:06:749,0.4094,-0.5629,9.8284,-0.01,0.0071,9.8066,0.1434,0.0927,0.0489,5.94,-34.37,17.69,36.41,-83.14,-169.53
79940,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807610,2019-09-08 14:17:06:849,0.8313,-0.6348,10.1046,-0.0166,-0.0206,9.8066,0.0984,0.065,0.031,5.88,-34.5,17.94,36.48,-83.15,-169.46
79941,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807710,2019-09-08 14:17:06:949,0.5782,-0.429,9.4011,-0.008,-0.0269,9.8065,-0.0843,0.0758,0.0041,5.81,-33.87,17.63,36.49,-82.99,-169.64
79942,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807809,2019-09-08 14:17:07:048,0.9395,-0.6769,9.5903,0.0127,0.0286,9.8065,-0.073,0.0933,-0.0602,5.56,-34.5,18.38,36.01,-82.96,-170.07
79943,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7807910,2019-09-08 14:17:07:149,0.3362,-0.8346,10.0848,0.0167,0.029,9.8065,0.0989,0.0608,-0.0092,5.63,-34.5,18.56,34.34,-83.2,-169.94
79944,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7808010,2019-09-08 14:17:07:249,0.6281,-1.1918,9.797,0.0014,-0.0256,9.8066,0.0699,0.0927,-0.0846,5.81,-34.19,18.31,34.84,-83.29,-170.67
79945,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7808110,2019-09-08 14:17:07:349,1.8813,-0.5024,9.5444,-0.0134,-0.034,9.8066,-0.1107,0.0244,0.0231,5.56,-34.5,18.81,32.01,-83.14,-171.91
79946,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7808211,2019-09-08 14:17:07:450,0.5642,0.0696,9.7003,0.0099,0.0289,9.8066,-0.0466,0.0562,-0.031,5.56,-34.94,19.13,31.06,-83.28,-172.74
79947,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7808310,2019-09-08 14:17:07:549,1.5053,0.068,9.6336,0.0051,0.0082,9.8066,-0.0019,0.0647,-0.0294,5.63,-34.56,18.63,30.48,-83.19,-173.3
79948,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7808410,2019-09-08 14:17:07:649,1.3142,-0.0588,10.3364,0.0156,0.0005,9.8066,0.0835,0.0393,-0.063,5.63,-34.44,19.56,28.31,-83.25,-173.77
79949,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7808510,2019-09-08 14:17:07:749,1.4658,-0.4633,10.1912,-0.0195,-0.0171,9.8066,-0.1744,0.0714,-0.0245,5.56,-35.0,19.25,28.96,-83.24,-174.48
79950,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 24,7808610,2019-09-08 14:17:07:849,1.7187,-1.2744,9.6115,0.0018,0.0261,9.8066,-0.1752,0.0644,0.0018,5.75,-34.75,19.5,27.55,-83.3,-174.5
79951,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7808710,2019-09-08 14:17:07:949,-0.3933,-1.4148,9.8866,0.0108,0.0385,9.8065,-0.0687,0.0263,0.0215,5.38,-35.37,19.81,24.49,-83.25,-174.45
79952,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7808809,2019-09-08 14:17:08:048,0.8711,0.1186,10.4334,-0.0028,-0.0147,9.8066,-0.1215,0.0766,-0.0677,5.38,-34.62,19.69,25.21,-83.19,-173.91
79953,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7808909,2019-09-08 14:17:08:148,1.6871,1.0557,9.7738,-0.0101,-0.0264,9.8066,-0.0786,-0.0053,-0.0182,4.69,-34.56,19.31,25.91,-83.1,-174.37
79954,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7809010,2019-09-08 14:17:08:249,-0.6783,-0.8214,10.5537,0.0149,0.0165,9.8066,0.0,-0.0495,-0.0852,4.63,-34.69,19.56,23.92,-83.06,-175.05
79955,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7809110,2019-09-08 14:17:08:349,2.2867,1.8097,10.9688,0.0062,0.0071,9.8065,0.1748,-0.0052,-0.0502,4.44,-34.87,20.13,19.09,-83.16,-176.19
79956,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7809210,2019-09-08 14:17:08:449,0.1352,-0.3543,10.4726,-0.0577,-0.0932,9.806,0.3803,-0.1781,0.25,4.31,-34.37,19.94,21.63,-82.6,-174.39
79957,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7809310,2019-09-08 14:17:08:549,-0.8623,-3.3463,10.334,-0.0308,-0.099,9.806,-0.1877,-0.1848,0.1853,4.81,-34.87,20.56,23.26,-82.6,-175.05
79958,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7809410,2019-09-08 14:17:08:649,-0.1472,0.0059,9.656,-0.0209,0.0234,9.8065,0.0898,0.0422,-0.0208,4.56,-34.69,20.5,23.0,-82.69,-175.19
79959,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7809510,2019-09-08 14:17:08:749,0.05,-1.0242,9.809,0.0172,0.0314,9.8065,0.0164,0.0714,-0.0042,4.25,-34.12,20.56,20.74,-82.92,-174.17
79960,52.5273,-1.440306,153.25,11.13,3,272.39,26 / 26,7809610,2019-09-08 14:17:08:849,0.6612,-0.3219,9.3714,-0.0024,-0.0245,9.8066,-0.0098,0.0668,-0.0077,4.19,-34.75,20.19,22.22,-82.96,-173.81
79961,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7809710,2019-09-08 14:17:08:949,0.9503,0.9944,9.6141,0.0066,0.045,9.8065,0.1525,0.0572,0.0224,3.44,-34.62,20.75,16.68,-82.83,-174.96
79962,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7809809,2019-09-08 14:17:09:048,-0.2324,-0.2543,9.7226,0.0161,0.0312,9.8065,0.1103,0.0172,0.0602,3.69,-34.5,20.75,19.61,-82.98,-175.05
79963,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7809909,2019-09-08 14:17:09:148,0.437,-0.0692,9.8076,-0.0045,-0.0385,9.8065,0.0813,0.0614,0.0325,3.81,-34.12,21.13,19.03,-82.9,-175.57
79964,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7810010,2019-09-08 14:17:09:249,-0.2488,-0.1301,10.1929,-0.0079,-0.0315,9.8065,0.1371,0.0512,0.0248,3.63,-34.19,21.38,19.23,-82.61,-175.57
79965,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7810110,2019-09-08 14:17:09:349,1.3782,0.1607,10.0104,0.006,0.0146,9.8065,-0.0507,0.0157,0.0292,3.69,-34.19,21.44,18.53,-82.69,-176.09
79966,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7810210,2019-09-08 14:17:09:449,0.9205,-0.5905,9.3706,0.0075,0.0078,9.8066,-0.0808,0.0382,0.0145,3.81,-34.25,21.13,18.74,-82.67,-175.93
79967,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7810311,2019-09-08 14:17:09:550,0.3516,-0.5884,9.5782,0.0099,0.0164,9.8066,0.1046,0.0147,0.0659,3.56,-34.56,21.19,18.92,-82.58,-175.95
79968,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7810410,2019-09-08 14:17:09:649,0.6719,-0.4089,10.1916,-0.0115,0.0194,9.8066,0.151,0.0561,-0.0133,3.69,-35.31,22.38,18.8,-82.75,-175.29
79969,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7810510,2019-09-08 14:17:09:749,0.7437,-0.0973,10.0364,-0.0077,-0.0163,9.8066,0.0098,0.0551,0.0264,3.38,-34.31,21.94,16.6,-82.75,-174.46
79970,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7810610,2019-09-08 14:17:09:849,0.7791,0.7832,9.3381,-0.0136,-0.034,9.8065,-0.0535,0.0393,0.0514,3.5,-34.56,22.0,20.41,-82.51,-174.14
79971,52.5273,-1.440306,153.25,11.13,3,272.39,24 / 25,7810710,2019-09-08 14:17:09:949,0.8186,2.4983,10.4451,0.0009,0.0421,9.8065,-0.0676,0.04,0.0252,3.38,-34.62,22.0,18.49,-82.75,-173.03
79972,52.527023,-1.441794,152.91,12.76,3,232.31,24 / 25,7810810,2019-09-08 14:17:10:049,0.138,0.451,10.8046,0.0179,0.06,9.8064,0.2103,0.0408,0.0499,3.38,-34.44,22.31,18.32,-82.78,-173.05
79973,52.527023,-1.441794,152.91,12.76,3,232.31,24 / 25,7810910,2019-09-08 14:17:10:149,-0.0157,-0.1846,10.0471,-0.0114,-0.0693,9.8064,0.2069,0.0656,0.0342,2.81,-34.5,22.0,17.74,-82.82,-173.5
79974,52.527023,-1.441794,152.91,12.76,3,232.31,24 / 25,7811010,2019-09-08 14:17:10:249,0.2987,-0.2832,9.1198,-0.0017,-0.0458,9.8065,0.0252,0.0727,0.0196,3.0,-34.5,21.69,16.93,-82.43,-174.34
79975,52.527023,-1.441794,152.91,12.76,3,232.31,24 / 25,7811110,2019-09-08 14:17:10:349,-0.1416,-0.312,9.6773,-0.0048,-0.0178,9.8065,0.0803,-0.0208,0.0393,2.56,-34.06,22.38,16.5,-82.66,-174.58
79976,52.527023,-1.441794,152.91,12.76,3,232.31,24 / 25,7811210,2019-09-08 14:17:10:449,1.1689,0.8037,9.0734,-0.0102,-0.0195,9.8066,0.1641,0.0302,0.0458,2.56,-34.56,22.31,17.39,-82.59,-174.0
