,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9965,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,996528,2019-11-06 15:14:13:645,-0.147,-3.4469,10.8969,0.0397,0.0371,9.8064,-0.114,-0.4319,0.28,-28.25,-37.56,4.44,153.18,-88.42,54.1
9966,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,996628,2019-11-06 15:14:13:745,-0.0089,-2.8407,10.1033,-0.0026,-0.0425,9.8065,0.121,0.2483,-0.022,-30.62,-37.81,5.0,157.8,-88.45,57.93
9967,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,996728,2019-11-06 15:14:13:845,-1.08,-5.1119,9.4233,0.011,0.0381,9.8065,0.048,-0.4732,0.2836,-44.69,-40.69,28.88,186.6,-88.42,63.94
9968,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,996828,2019-11-06 15:14:13:945,-1.6017,-0.4079,10.1145,-0.0253,-0.0202,9.8065,0.0155,-0.0608,0.019,-26.12,-34.25,19.88,192.41,-88.64,65.14
9969,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,996928,2019-11-06 15:14:14:045,-1.0083,4.3938,10.1617,0.0247,0.0659,9.8064,0.0558,-0.5157,0.3149,-26.06,-35.44,9.19,168.23,-88.7,58.8
9970,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,997028,2019-11-06 15:14:14:145,-0.356,0.4062,9.7944,0.0169,0.0018,9.8066,0.1486,-0.4103,0.1076,-26.19,-36.56,6.5,174.84,-88.62,69.6
9971,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,997129,2019-11-06 15:14:14:246,0.7543,5.1304,10.6873,0.0091,0.081,9.8063,0.0839,-0.6181,0.3349,-26.69,-36.5,6.38,175.11,-88.87,72.45
9972,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,997228,2019-11-06 15:14:14:345,-2.9495,-4.8046,8.8342,0.0367,0.0763,9.8062,-0.148,-0.5694,0.4122,-26.69,-36.44,6.5,180.26,-88.6,75.74
9973,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,997328,2019-11-06 15:14:14:445,2.8779,4.6321,9.7026,0.0416,0.0862,9.8061,-0.1096,-0.4425,0.3015,-25.87,-35.37,8.25,179.38,-88.41,72.26
9974,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,997428,2019-11-06 15:14:14:545,0.3185,-2.6024,9.7359,0.0001,0.0563,9.8064,0.1025,-0.5977,0.2539,-25.87,-35.12,15.06,184.05,-88.58,64.18
9975,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,997528,2019-11-06 15:14:14:645,1.6608,3.2449,8.6957,0.0113,0.0649,9.8064,0.1219,-0.3139,0.1684,-38.87,-39.69,32.44,192.63,-88.76,63.47
9976,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,997628,2019-11-06 15:14:14:745,-0.6993,-3.8278,11.1423,0.0003,0.0818,9.8062,0.1523,-0.7259,0.2913,-32.12,-38.94,4.81,166.94,-88.31,67.6
9977,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,997728,2019-11-06 15:14:14:845,1.1987,0.8678,11.9329,0.0316,0.0596,9.8063,0.0877,-0.3052,0.2072,-28.69,-37.12,4.63,170.11,-88.62,70.03
9978,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,997828,2019-11-06 15:14:14:945,-1.0987,-4.7534,9.971,0.0417,0.0506,9.8063,-0.0886,-0.514,0.3887,-28.06,-37.06,4.88,181.04,-88.5,80.96
9979,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,997928,2019-11-06 15:14:15:045,1.6822,2.5192,10.1734,0.0297,0.0461,9.8065,-0.1187,-0.1565,0.265,-29.25,-37.44,5.06,180.92,-88.67,81.16
9980,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,998028,2019-11-06 15:14:15:145,-0.8706,-0.8761,10.0893,-0.0364,0.0076,9.8065,0.1091,-0.178,-0.0096,-33.44,-38.94,5.5,169.52,-88.91,68.99
9981,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,998128,2019-11-06 15:14:15:245,0.7916,2.2775,9.2925,-0.0134,0.0245,9.8065,0.1375,-0.085,-0.0631,-43.56,-40.5,28.56,197.51,-88.94,74.36
9982,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 19,998228,2019-11-06 15:14:15:345,0.2643,-1.1368,9.6926,0.0505,0.0245,9.8065,-0.0405,-0.1706,0.0743,-26.25,-34.94,14.69,204.05,-88.75,84.65
9983,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,998328,2019-11-06 15:14:15:445,0.1396,2.3321,9.1256,0.0017,0.0141,9.8066,-0.0603,-0.0531,-0.0665,-26.19,-35.87,8.63,190.52,-88.72,81.73
9984,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,998428,2019-11-06 15:14:15:545,-1.1242,-3.6711,11.3347,-0.0065,0.044,9.8065,0.1464,-0.3565,0.2039,-25.69,-36.19,6.75,182.21,-88.55,77.21
9985,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,998529,2019-11-06 15:14:15:646,-0.1237,1.1803,9.3592,-0.0161,0.0366,9.8065,0.0271,-0.1273,-0.0261,-26.69,-36.87,5.69,183.67,-88.69,81.26
9986,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,998628,2019-11-06 15:14:15:745,-0.6643,-3.8376,10.2259,0.0223,0.0691,9.8063,0.0059,-0.5397,0.3147,-25.94,-36.37,6.44,180.96,-88.23,78.01
9987,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,998728,2019-11-06 15:14:15:845,1.5666,3.4502,10.6036,0.0415,0.0307,9.8065,-0.1337,0.0043,0.0976,-25.25,-35.37,9.06,189.48,-88.5,80.0
9988,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,998829,2019-11-06 15:14:15:946,-0.8548,-2.403,10.0303,0.0064,0.0676,9.8063,0.0974,-0.4604,0.2076,-25.44,-34.56,16.13,200.81,-88.23,78.92
9989,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,998928,2019-11-06 15:14:16:045,0.8871,2.8931,10.8614,-0.0144,0.0087,9.8066,0.1703,0.1313,-0.1822,-45.06,-41.56,23.63,195.89,-88.13,78.23
9990,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,999028,2019-11-06 15:14:16:145,-0.6966,-3.2542,9.2861,0.0039,0.0597,9.8065,-0.0959,-0.3659,0.1358,-31.75,-37.94,5.44,180.86,-87.88,82.02
9991,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,999128,2019-11-06 15:14:16:245,0.2128,1.8018,10.0429,0.0058,0.0346,9.8066,-0.109,-0.0325,0.0569,-27.37,-37.12,5.06,179.64,-87.9,79.13
9992,53.238953,-1.792481,416.78,20.07,4,79.96,20 / 20,999228,2019-11-06 15:14:16:345,0.9917,-0.32,10.2353,-0.0061,0.0491,9.8065,0.0388,-0.1797,0.116,-27.0,-37.62,4.56,174.36,-87.69,73.56
9993,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,999328,2019-11-06 15:14:16:445,-2.533,0.9316,8.9117,0.0022,-0.005,9.8066,0.0692,0.1227,-0.0458,-28.87,-37.87,4.25,174.18,-87.7,76.02
9994,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,999428,2019-11-06 15:14:16:545,2.0191,0.9595,11.6032,-0.0169,0.0049,9.8065,0.1327,-0.197,-0.0082,-32.56,-39.12,4.88,180.37,-87.73,81.77
9995,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,999528,2019-11-06 15:14:16:645,1.0158,0.8497,10.4408,-0.0462,0.0102,9.8065,0.0604,0.095,-0.1372,-36.44,-39.12,35.06,207.44,-87.78,74.03
9996,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,999628,2019-11-06 15:14:16:745,-1.3611,0.163,9.0276,0.0411,0.037,9.8064,-0.1234,-0.0404,0.0469,-25.25,-35.12,14.25,192.07,-87.49,73.45
9997,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,999729,2019-11-06 15:14:16:846,0.1874,-0.2443,10.2197,0.0292,-0.0037,9.8066,-0.0377,0.033,0.0556,-25.75,-36.5,8.5,183.28,-87.44,74.38
9998,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,999828,2019-11-06 15:14:16:945,-1.2308,1.778,9.8375,-0.0111,-0.0202,9.8066,-0.0634,0.4063,-0.233,-25.44,-36.62,7.13,183.55,-87.54,78.12
9999,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,999928,2019-11-06 15:14:17:045,-0.797,-3.0408,9.3923,-0.0098,-0.0338,9.8065,-0.0153,0.1008,-0.093,-25.87,-36.75,5.94,181.4,-87.31,78.5
10000,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,1000028,2019-11-06 15:14:17:145,1.1234,-0.1979,10.6991,-0.0252,-0.0435,9.8064,0.1253,0.3537,-0.2529,-25.44,-37.19,6.31,179.92,-87.54,76.42
10001,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,1000128,2019-11-06 15:14:17:245,0.5709,-3.0001,10.7425,-0.0142,-0.0064,9.8066,0.1628,-0.0027,-0.1142,-24.44,-35.87,9.81,190.46,-87.22,78.53
10002,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 20,1000228,2019-11-06 15:14:17:345,1.5828,1.9624,8.8529,-0.0083,-0.0441,9.8065,-0.0874,0.304,-0.1012,-23.75,-35.37,21.5,214.05,-87.1,83.25
10003,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1000328,2019-11-06 15:14:17:445,1.4603,-1.2393,11.3766,0.0082,0.0108,9.8066,-0.0318,-0.369,0.1896,-44.44,-41.94,22.0,194.53,-87.16,78.56
10004,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1000428,2019-11-06 15:14:17:545,-0.9559,-3.1177,8.454,0.0285,-0.0126,9.8066,-0.1514,0.0843,0.0878,-30.31,-38.0,5.19,176.13,-87.31,76.44
10005,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1000528,2019-11-06 15:14:17:645,0.5268,-2.9692,8.9123,0.0675,0.0606,9.8062,-0.0136,-0.3253,0.1704,-27.25,-37.19,4.69,183.18,-87.06,82.9
10006,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1000628,2019-11-06 15:14:17:745,1.4059,-4.9218,10.9809,-0.0194,0.0264,9.8065,0.17,-0.5025,0.0935,-26.62,-38.25,4.69,184.53,-86.9,84.38
10007,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1000728,2019-11-06 15:14:17:845,-0.525,4.4919,10.2467,0.0193,0.0954,9.8061,0.129,-0.5285,0.2152,-27.12,-38.44,4.56,186.11,-86.77,86.09
10008,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1000828,2019-11-06 15:14:17:945,-0.6952,-0.6757,9.8032,0.0447,0.0676,9.8063,-0.1626,-0.4325,0.2257,-36.56,-40.56,8.44,189.32,-86.07,87.78
10009,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1000928,2019-11-06 15:14:18:045,2.7561,3.0751,10.034,0.0918,0.0401,9.8061,-0.1125,-0.5237,0.3149,-34.12,-38.5,34.81,218.89,-86.18,84.86
10010,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1001028,2019-11-06 15:14:18:145,-3.6352,-3.1027,8.5453,-0.0024,0.068,9.8064,0.0192,-0.4245,0.1951,-24.0,-35.44,13.88,201.38,-85.88,82.96
10011,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1001128,2019-11-06 15:14:18:245,0.1042,0.6106,9.6407,-0.0386,0.0411,9.8065,0.1381,-0.173,-0.0105,-23.81,-37.25,7.31,184.89,-85.75,79.15
10012,53.238953,-1.792481,416.78,20.07,4,79.96,19 / 19,1001228,2019-11-06 15:14:18:345,-2.3398,-2.6051,9.0243,-0.0083,0.0401,9.8065,0.0559,-0.3583,0.0999,-24.06,-37.5,6.25,184.21,-85.67,80.64
10013,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 20,1001328,2019-11-06 15:14:18:445,1.2287,-0.0024,10.0402,0.0061,0.0056,9.8066,-0.0106,0.0022,0.0005,-24.06,-37.81,6.5,187.17,-85.7,81.7
10014,53.238953,-1.792481,416.78,20.07,4,79.96,18 / 20,1001428,2019-11-06 15:14:18:545,-0.892,-2.3597,10.6266,0.022,0.0499,9.8064,-0.0357,-0.2947,0.1805,-23.5,-37.31,7.56,189.2,-85.63,81.05
