,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48780,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4878140,2019-08-17 08:41:47:507,0.5479,0.0122,10.0854,0.0283,0.0297,9.8066,0.0224,-0.0639,-0.0095,-25.6,15.61,1.01,211.57,1.72,-2.64
48781,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4878239,2019-08-17 08:41:47:606,0.3174,0.1527,9.4908,0.0188,0.0305,9.8066,0.0352,0.0021,-0.0309,-25.46,15.87,0.37,211.57,1.72,-2.64
48782,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4878340,2019-08-17 08:41:47:707,-0.1375,0.079,10.2897,-0.0158,0.019,9.8066,0.0192,0.0469,-0.0095,-25.03,16.53,0.37,214.23,1.7,-2.49
48783,50.61832,-4.427095,233,23.89,10.0,231.0,Dec-22,4878439,2019-08-17 08:41:47:806,0.0186,0.1107,9.9749,-0.0098,0.0233,9.8066,0.0011,-0.0245,-0.0053,-25.03,16.53,-0.2,214.23,1.73,-2.35
48784,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4878541,2019-08-17 08:41:47:908,0.0558,-0.1478,9.2835,0.0253,0.0245,9.8066,0.0192,-0.048,-0.0255,-25.03,16.53,-0.2,214.23,1.73,-2.35
48785,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4878639,2019-08-17 08:41:48:006,-0.0417,0.1146,9.2554,0.0221,0.0058,9.8066,0.0192,-0.048,-0.0255,-25.46,15.87,-0.2,212.64,1.93,-2.31
48786,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4878740,2019-08-17 08:41:48:107,0.4516,-0.0782,10.9085,0.0281,-0.0176,9.8066,-0.0522,-0.0511,-0.0106,-25.71,15.45,-0.2,210.0,2.01,-2.49
48787,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4878839,2019-08-17 08:41:48:206,0.3231,-0.3066,10.8489,0.0031,-0.0163,9.8066,-0.0362,-0.0277,0.0182,-25.71,15.45,-0.2,210.0,2.01,-2.49
48788,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4878940,2019-08-17 08:41:48:307,-0.0299,0.0158,10.2727,0.0026,-0.0135,9.8066,0.0128,0.0884,-0.0234,-25.46,15.87,0.37,212.63,1.99,-2.56
48789,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4879039,2019-08-17 08:41:48:406,-0.2724,-0.3137,9.9998,-0.0442,-0.0651,9.8063,-0.0405,0.0447,-0.0032,-25.46,15.87,0.37,212.63,1.99,-2.56
48790,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4879139,2019-08-17 08:41:48:506,0.5692,-0.1459,9.6093,0.0248,0.0152,9.8066,-0.0447,-0.0884,0.015,-25.55,15.71,0.38,211.61,1.56,-2.74
48791,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4879241,2019-08-17 08:41:48:608,0.2729,-0.2087,8.7063,0.0332,0.0399,9.8065,0.0309,-0.0011,-0.0117,-25.46,15.87,-0.2,212.63,1.73,-2.74
48792,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4879339,2019-08-17 08:41:48:706,0.1061,-0.0608,8.7501,-0.0006,0.0053,9.8066,0.0202,-0.0107,-0.0245,-25.03,16.53,-0.2,214.23,2.02,-2.65
48793,50.61817,-4.427361,234,24.06,10.0,230.3,13 / 22,4879439,2019-08-17 08:41:48:806,-0.2392,0.3436,10.1411,0.0116,0.015,9.8066,0.0202,-0.0107,-0.0245,-25.03,16.53,-0.2,214.23,2.02,-2.65
48794,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4879539,2019-08-17 08:41:48:906,0.6247,-0.054,10.0179,0.032,0.0197,9.8066,0.0096,-0.1726,-0.017,-25.02,16.53,-0.87,214.27,2.13,-2.62
48795,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4879640,2019-08-17 08:41:49:007,0.069,-0.0906,10.0731,0.0217,0.0274,9.8066,-0.0522,0.0618,0.0192,-24.85,16.8,-0.21,214.24,2.32,-2.56
48796,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4879740,2019-08-17 08:41:49:107,-0.1835,-0.2765,9.9555,-0.0547,-0.0209,9.8065,0.0543,0.1012,-0.0287,-25.2,16.27,-0.2,214.24,2.32,-2.56
48797,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4879839,2019-08-17 08:41:49:206,-0.4631,-0.4663,9.8913,-0.0693,-0.0449,9.8063,-0.0117,-0.0597,-0.0053,-25.2,16.27,-0.2,214.24,2.32,-2.56
48798,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4879939,2019-08-17 08:41:49:306,0.0903,-0.0535,9.6383,0.0546,0.0491,9.8064,-0.0341,-0.0767,0.0203,-25.29,16.13,-0.21,212.63,1.84,-2.55
48799,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4880040,2019-08-17 08:41:49:407,0.0435,-0.3092,8.7169,0.0313,0.0288,9.8066,-0.0426,-0.0394,-0.0021,-24.85,16.8,-0.21,214.24,2.26,-2.48
48800,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4880139,2019-08-17 08:41:49:506,-0.018,0.2348,9.735,0.0042,-0.0135,9.8066,-0.0011,0.0213,-0.0277,-24.58,17.19,0.37,214.24,2.24,-2.56
48801,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4880240,2019-08-17 08:41:49:607,-0.0949,-0.5321,10.3881,-0.0196,-0.0313,9.8066,-0.049,-0.065,0.0011,-24.58,17.19,0.37,214.24,2.24,-2.56
48802,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4880339,2019-08-17 08:41:49:706,-0.3963,0.1885,9.5795,0.0264,-0.0278,9.8066,-0.049,-0.065,0.0011,-25.56,15.71,-0.21,211.62,2.04,-2.64
48803,50.618027,-4.427623,236,24.01,10.0,230.5,13 / 22,4880439,2019-08-17 08:41:49:806,-0.1942,-0.0143,8.4577,0.0393,-0.0078,9.8066,-0.0224,-0.0938,0.0128,-25.46,15.87,0.37,212.64,2.21,-2.8
48804,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4880540,2019-08-17 08:41:49:907,-0.6143,0.2368,10.2518,-0.0408,0.0058,9.8066,0.0479,0.0511,-0.0159,-25.02,16.52,1.04,212.64,2.21,-2.8
48805,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4880639,2019-08-17 08:41:50:006,-0.0128,-0.1767,9.2349,-0.0369,-0.0072,9.8066,0.0053,-0.0565,-0.0117,-25.02,16.52,1.04,212.64,2.21,-2.8
48806,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4880740,2019-08-17 08:41:50:107,-0.3029,0.2376,10.4377,0.0001,0.0161,9.8066,-0.0138,-0.049,0.0096,-24.7,17.02,0.48,214.24,2.26,-2.72
48807,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4880840,2019-08-17 08:41:50:207,-0.4913,0.3975,9.8422,0.0073,0.0073,9.8066,0.0362,0.0362,-0.0085,-24.85,16.8,0.28,214.24,2.26,-2.72
48808,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4880939,2019-08-17 08:41:50:306,-0.2361,0.0124,9.4435,-0.0089,-0.0062,9.8066,0.0213,0.0319,-0.0063,-24.85,16.8,-0.3,214.24,2.26,-2.58
48809,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4881040,2019-08-17 08:41:50:407,-0.3587,0.4499,10.3717,0.014,0.0266,9.8066,0.0213,0.0319,-0.0063,-24.77,16.92,-0.3,214.25,2.41,-2.49
48810,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4881139,2019-08-17 08:41:50:506,0.1398,0.2396,9.2472,0.043,0.0169,9.8065,0.0021,-0.0298,-0.0181,-24.77,16.92,-0.3,214.25,2.41,-2.49
48811,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4881239,2019-08-17 08:41:50:606,0.1923,0.1766,9.6785,0.0851,0.0176,9.8063,-0.0554,-0.0213,-0.0117,-24.42,17.42,-0.21,214.25,2.41,-2.49
48812,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4881340,2019-08-17 08:41:50:707,0.3557,0.1102,8.9992,0.033,-0.0122,9.8066,0.017,0.0469,-0.0223,-24.7,17.02,0.48,214.26,2.88,-2.69
48813,50.617874,-4.427866,236,23.89,10.0,230.3,14 / 22,4881439,2019-08-17 08:41:50:806,0.6183,0.037,10.2451,0.0833,0.0116,9.8063,0.0479,-0.0213,-0.0149,-25.07,16.48,-0.32,212.68,3.32,-2.91
48814,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4881539,2019-08-17 08:41:50:906,0.1025,-0.3837,9.8381,0.0178,0.0389,9.8066,0.0224,-0.0032,-0.0191,-24.69,17.02,-0.9,212.68,3.32,-2.91
48815,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4881639,2019-08-17 08:41:51:006,-0.3298,0.4989,9.7634,0.0242,0.0634,9.8064,0.0788,0.0319,-0.0287,-24.69,17.02,-0.9,212.68,3.32,-2.91
48816,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4881739,2019-08-17 08:41:51:106,-0.2303,0.6467,9.4428,-0.0035,0.0282,9.8066,-0.0224,0.0117,0.0032,-25.12,16.39,-0.21,212.69,3.6,-2.48
48817,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4881840,2019-08-17 08:41:51:207,-0.0384,0.4528,8.9087,0.0256,0.0401,9.8065,-0.0224,0.0117,0.0032,-24.7,17.03,-0.21,214.3,3.67,-2.33
48818,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4881939,2019-08-17 08:41:51:306,0.0282,0.2183,9.306,0.0558,0.0817,9.8062,-0.0405,-0.0895,0.0256,-24.7,17.03,-0.21,214.3,3.67,-2.33
48819,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4882039,2019-08-17 08:41:51:406,-0.462,0.5002,9.9153,0.0041,0.0347,9.8066,0.0362,0.033,-0.0383,-24.49,17.3,-0.91,215.39,4.21,-2.12
48820,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4882140,2019-08-17 08:41:51:507,-0.1499,0.3281,8.7787,0.0119,0.0359,9.8066,-0.0106,0.0554,-0.0085,-24.79,16.9,-0.22,214.33,4.39,-1.99
48821,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4882240,2019-08-17 08:41:51:607,-0.366,0.1561,10.3224,0.0394,0.002,9.8066,-0.0447,-0.0693,-0.0053,-24.79,16.9,-0.22,214.33,4.39,-1.99
48822,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4882340,2019-08-17 08:41:51:707,-0.0759,0.2951,9.8986,0.0277,0.0189,9.8066,0.0064,-0.0256,-0.0191,-24.59,17.18,-0.22,214.34,4.58,-2.11
48823,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4882439,2019-08-17 08:41:51:806,0.0884,-0.149,9.7021,0.0342,0.015,9.8066,0.0213,0.0415,-0.0298,-24.87,16.76,-0.95,214.32,4.8,-2.15
48824,50.61775,-4.428147,237,24.03,10.0,231.4,14 / 22,4882540,2019-08-17 08:41:51:907,0.3217,-0.0905,8.7485,-0.0282,-0.0219,9.8066,0.0213,0.0415,-0.0298,-25.07,16.48,-0.22,212.73,4.59,-2.16
48825,50.617638,-4.428423,237,23.7,10.0,233.1,14 / 22,4882640,2019-08-17 08:41:52:007,-0.2036,0.2244,9.2811,-0.0101,-0.0188,9.8066,0.0415,0.0053,-0.0074,-25.07,16.48,-0.22,212.73,4.59,-2.16
48826,50.617638,-4.428423,237,23.7,10.0,233.1,14 / 22,4882739,2019-08-17 08:41:52:106,0.1922,0.3824,9.1395,0.0787,0.0472,9.8062,-0.0266,-0.1119,0.0054,-24.99,16.42,-2.46,212.69,4.77,-2.17
48827,50.617638,-4.428423,237,23.7,10.0,233.1,14 / 22,4882839,2019-08-17 08:41:52:206,0.61,0.0333,8.8864,0.1595,0.0601,9.8052,-0.0138,-0.1002,-0.0095,-24.99,16.43,-2.35,212.69,4.77,-2.17
48828,50.617638,-4.428423,237,23.7,10.0,233.1,14 / 22,4882940,2019-08-17 08:41:52:307,0.6881,-0.3015,8.0828,0.1702,0.0757,9.8049,-0.0256,0.0532,-0.0021,-24.59,16.99,-2.54,214.27,5.85,-2.34
48829,50.617638,-4.428423,237,23.7,10.0,233.1,14 / 22,4883039,2019-08-17 08:41:52:406,0.1363,0.0647,10.5418,0.0058,-0.006,9.8066,0.0426,0.017,-0.0202,-24.59,16.99,-2.54,214.27,5.85,-2.34
48830,50.617638,-4.428423,237,23.7,10.0,233.1,14 / 22,4883139,2019-08-17 08:41:52:506,0.47,-0.2343,9.4324,-0.0278,0.0133,9.8066,-0.0256,-0.0107,0.0011,-24.63,16.82,-3.26,214.28,5.86,-2.38
48831,50.617638,-4.428423,237,23.7,10.0,233.1,14 / 22,4883239,2019-08-17 08:41:52:606,-0.2645,0.3805,9.9908,-0.0507,0.0156,9.8065,-0.0138,0.016,-0.0223,-25.03,16.24,-3.15,212.66,5.66,-2.14
48832,50.617638,-4.428423,237,23.7,10.0,233.1,14 / 22,4883339,2019-08-17 08:41:52:706,-0.5668,0.0114,9.8602,-0.0353,-0.0265,9.8066,-0.0138,0.016,-0.0223,-25.03,16.24,-3.15,212.66,5.66,-2.14
48833,50.617638,-4.428423,237,23.7,10.0,233.1,14 / 22,4883440,2019-08-17 08:41:52:807,-0.1317,0.0234,10.0013,-0.0477,-0.0134,9.8065,0.0511,0.1033,-0.0127,-24.68,16.63,-3.83,214.21,5.41,-2.16
48834,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4883539,2019-08-17 08:41:52:906,0.0465,0.3499,9.1927,-0.0384,-0.0086,9.8066,-0.0096,-0.048,0.0118,-25.08,16.27,-2.53,214.21,5.41,-2.16
48835,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4883639,2019-08-17 08:41:53:006,0.1802,-0.3712,8.9532,0.0457,0.042,9.8065,0.0032,-0.0714,-0.0138,-25.11,16.07,-3.35,212.66,5.19,-2.08
48836,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4883739,2019-08-17 08:41:53:106,-0.3313,0.1356,9.3732,0.0229,-0.0031,9.8066,-0.0181,-0.0607,-0.0095,-25.46,15.63,-2.74,212.65,5.77,-2.02
48837,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4883839,2019-08-17 08:41:53:206,0.0177,-0.1873,9.7615,0.0211,-0.0076,9.8066,-0.033,0.0213,0.0128,-24.4,17.11,-3.43,212.65,5.77,-2.02
48838,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4883940,2019-08-17 08:41:53:307,0.1879,-0.1696,10.5207,0.0099,0.0019,9.8066,0.0458,0.0532,-0.0074,-24.4,17.11,-3.43,212.65,5.77,-2.02
48839,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4884039,2019-08-17 08:41:53:406,0.3427,-0.1814,9.9104,-0.0201,0.011,9.8066,0.0277,0.0586,-0.0032,-24.74,16.67,-3.21,214.24,5.82,-2.04
48840,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4884139,2019-08-17 08:41:53:506,0.0059,0.0964,10.1408,-0.0714,0.0104,9.8064,0.0288,0.0192,-0.0042,-24.66,17.0,-1.78,214.27,5.51,-1.75
48841,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4884239,2019-08-17 08:41:53:606,0.1277,-0.4231,9.4496,-0.0606,0.0077,9.8065,0.0288,0.0192,-0.0042,-24.5,17.3,0.29,214.36,5.24,-1.51
48842,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4884340,2019-08-17 08:41:53:707,-0.3996,0.3107,9.6268,-0.0032,0.0332,9.8066,0.0607,-0.0469,-0.0117,-24.5,17.3,0.29,214.36,5.24,-1.51
48843,50.6175,-4.428676,237,23.51,11.0,232.5,14 / 22,4884439,2019-08-17 08:41:53:806,-0.4607,0.6304,9.2914,0.046,0.0604,9.8064,-0.0469,-0.0831,0.0118,-24.08,17.88,-0.43,217.05,5.67,-1.37
48844,50.61737,-4.428942,238,23.27,11.0,232.0,14 / 22,4884540,2019-08-17 08:41:53:907,-0.6933,0.3963,9.8055,0.0206,0.0287,9.8066,-0.0192,0.0415,-0.0106,-24.24,17.66,-0.45,217.06,5.86,-1.31
